数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.68%"", ""营业总收入同比增长率"": ""23.25%"", ""流动比率"": ""8.57"", ""速动比率"": ""7.52"", ""资产负债率"": ""8.05%""}",2025-08-06,2025-08-10,21.25,22.15,0.04235294117647048,涨5
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.68%"", ""营业总收入同比增长率"": ""23.25%"", ""流动比率"": ""8.57"", ""速动比率"": ""7.52"", ""资产负债率"": ""8.05%""}",2025-08-13,2025-08-17,22.15,21.44,-0.0320541760722346,跌4
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.68%"", ""营业总收入同比增长率"": ""23.25%"", ""流动比率"": ""8.57"", ""速动比率"": ""7.52"", ""资产负债率"": ""8.05%""}",2025-08-20,2025-08-24,21.44,22.61,0.05457089552238803,涨5+
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.68%"", ""营业总收入同比增长率"": ""23.25%"", ""流动比率"": ""8.57"", ""速动比率"": ""7.52"", ""资产负债率"": ""8.05%""}",2025-08-27,2025-08-31,22.61,20.91,-0.07518796992481203,跌5+
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.68%"", ""营业总收入同比增长率"": ""23.25%"", ""流动比率"": ""8.57"", ""速动比率"": ""7.52"", ""资产负债率"": ""8.05%""}",2025-09-03,2025-09-07,20.91,19.84,-0.05117168818747009,跌5+
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.68%"", ""营业总收入同比增长率"": ""23.25%"", ""流动比率"": ""8.57"", ""速动比率"": ""7.52"", ""资产负债率"": ""8.05%""}",2025-09-10,2025-09-14,19.84,22.56,0.13709677419354827,涨5+
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.68%"", ""营业总收入同比增长率"": ""23.25%"", ""流动比率"": ""8.57"", ""速动比率"": ""7.52"", ""资产负债率"": ""8.05%""}",2025-09-17,2025-09-21,22.56,22.46,-0.004432624113475114,平
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.68%"", ""营业总收入同比增长率"": ""23.25%"", ""流动比率"": ""8.57"", ""速动比率"": ""7.52"", ""资产负债率"": ""8.05%""}",2025-09-24,2025-09-28,22.46,21.73,-0.032502226179875304,跌4
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.46%"", ""营业总收入同比增长率"": ""0.05%"", ""流动比率"": ""8.16"", ""速动比率"": ""7.12"", ""资产负债率"": ""8.36%""}",2025-10-01,2025-10-05,21.73,25.57,0.17671421997238834,涨5+
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.46%"", ""营业总收入同比增长率"": ""0.05%"", ""流动比率"": ""8.16"", ""速动比率"": ""7.12"", ""资产负债率"": ""8.36%""}",2025-10-08,2025-10-12,25.57,24.5,-0.041845913179507255,跌5
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.46%"", ""营业总收入同比增长率"": ""0.05%"", ""流动比率"": ""8.16"", ""速动比率"": ""7.12"", ""资产负债率"": ""8.36%""}",2025-10-15,2025-10-19,24.5,22.99,-0.06163265306122456,跌5+
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.46%"", ""营业总收入同比增长率"": ""0.05%"", ""流动比率"": ""8.16"", ""速动比率"": ""7.12"", ""资产负债率"": ""8.36%""}",2025-10-22,2025-10-26,22.99,24.22,0.053501522401044,涨5+
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.46%"", ""营业总收入同比增长率"": ""0.05%"", ""流动比率"": ""8.16"", ""速动比率"": ""7.12"", ""资产负债率"": ""8.36%""}",2025-10-29,2025-11-02,24.22,24.96,0.030553261767134687,涨4
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.46%"", ""营业总收入同比增长率"": ""0.05%"", ""流动比率"": ""8.16"", ""速动比率"": ""7.12"", ""资产负债率"": ""8.36%""}",2025-11-05,2025-11-09,24.96,25.66,0.028044871794871806,涨3
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.46%"", ""营业总收入同比增长率"": ""0.05%"", ""流动比率"": ""8.16"", ""速动比率"": ""7.12"", ""资产负债率"": ""8.36%""}",2025-11-12,2025-11-16,25.66,26.45,0.030787217459080196,涨4
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.46%"", ""营业总收入同比增长率"": ""0.05%"", ""流动比率"": ""8.16"", ""速动比率"": ""7.12"", ""资产负债率"": ""8.36%""}",2025-11-19,2025-11-23,26.45,23.66,-0.10548204158790164,跌5+
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.46%"", ""营业总收入同比增长率"": ""0.05%"", ""流动比率"": ""8.16"", ""速动比率"": ""7.12"", ""资产负债率"": ""8.36%""}",2025-11-26,2025-11-30,23.66,25.7,0.08622147083685539,涨5+
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.46%"", ""营业总收入同比增长率"": ""0.05%"", ""流动比率"": ""8.16"", ""速动比率"": ""7.12"", ""资产负债率"": ""8.36%""}",2025-12-03,2025-12-07,25.7,24.65,-0.040856031128404746,跌5
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.46%"", ""营业总收入同比增长率"": ""0.05%"", ""流动比率"": ""8.16"", ""速动比率"": ""7.12"", ""资产负债率"": ""8.36%""}",2025-12-10,2025-12-14,24.65,28.02,0.13671399594320488,涨5+
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.46%"", ""营业总收入同比增长率"": ""0.05%"", ""流动比率"": ""8.16"", ""速动比率"": ""7.12"", ""资产负债率"": ""8.36%""}",2025-12-17,2025-12-21,28.02,28.8,0.027837259100642386,涨3
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.46%"", ""营业总收入同比增长率"": ""0.05%"", ""流动比率"": ""8.16"", ""速动比率"": ""7.12"", ""资产负债率"": ""8.36%""}",2025-12-24,2025-12-28,28.8,27.73,-0.03715277777777781,跌4
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.92%"", ""营业总收入同比增长率"": ""-33.62%"", ""流动比率"": ""12.46"", ""速动比率"": ""9.14"", ""资产负债率"": ""8.02%""}",2025-12-31,2026-01-04,27.73,32.21,0.16155787955283096,涨5+
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.92%"", ""营业总收入同比增长率"": ""-33.62%"", ""流动比率"": ""12.46"", ""速动比率"": ""9.14"", ""资产负债率"": ""8.02%""}",2026-01-07,2026-01-11,32.21,29.83,-0.0738900962434027,跌5+
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.92%"", ""营业总收入同比增长率"": ""-33.62%"", ""流动比率"": ""12.46"", ""速动比率"": ""9.14"", ""资产负债率"": ""8.02%""}",2026-01-14,2026-01-18,29.83,32.57,0.09185383841770034,涨5+
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.92%"", ""营业总收入同比增长率"": ""-33.62%"", ""流动比率"": ""12.46"", ""速动比率"": ""9.14"", ""资产负债率"": ""8.02%""}",2026-01-21,2026-01-25,32.57,31.9,-0.020571077678845584,跌3
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.92%"", ""营业总收入同比增长率"": ""-33.62%"", ""流动比率"": ""12.46"", ""速动比率"": ""9.14"", ""资产负债率"": ""8.02%""}",2026-01-28,2026-02-01,31.9,32.89,0.031034482758620863,涨4
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.92%"", ""营业总收入同比增长率"": ""-33.62%"", ""流动比率"": ""12.46"", ""速动比率"": ""9.14"", ""资产负债率"": ""8.02%""}",2026-02-04,2026-02-08,32.89,36.11,0.09790209790209792,涨5+
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.92%"", ""营业总收入同比增长率"": ""-33.62%"", ""流动比率"": ""12.46"", ""速动比率"": ""9.14"", ""资产负债率"": ""8.02%""}",2026-02-11,2026-02-15,36.11,36.7,0.01633896427582404,涨2
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.92%"", ""营业总收入同比增长率"": ""-33.62%"", ""流动比率"": ""12.46"", ""速动比率"": ""9.14"", ""资产负债率"": ""8.02%""}",2026-02-18,2026-02-22,36.7,,,
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.92%"", ""营业总收入同比增长率"": ""-33.62%"", ""流动比率"": ""12.46"", ""速动比率"": ""9.14"", ""资产负债率"": ""8.02%""}",2026-02-25,2026-03-01,,39.32,,
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.92%"", ""营业总收入同比增长率"": ""-33.62%"", ""流动比率"": ""12.46"", ""速动比率"": ""9.14"", ""资产负债率"": ""8.02%""}",2026-03-04,2026-03-08,39.32,36.52,-0.07121057985757873,跌5+
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.92%"", ""营业总收入同比增长率"": ""-33.62%"", ""流动比率"": ""12.46"", ""速动比率"": ""9.14"", ""资产负债率"": ""8.02%""}",2026-03-11,2026-03-15,36.52,35.96,-0.01533406352683464,跌2
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.92%"", ""营业总收入同比增长率"": ""-33.62%"", ""流动比率"": ""12.46"", ""速动比率"": ""9.14"", ""资产负债率"": ""8.02%""}",2026-03-18,2026-03-22,35.96,35.45,-0.014182424916573955,跌2
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.92%"", ""营业总收入同比增长率"": ""-33.62%"", ""流动比率"": ""12.46"", ""速动比率"": ""9.14"", ""资产负债率"": ""8.02%""}",2026-03-25,2026-03-29,35.45,,,
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""131.22%"", ""营业总收入同比增长率"": ""40.80%"", ""流动比率"": ""11.07"", ""速动比率"": ""9.26"", ""资产负债率"": ""8.89%""}",2026-04-01,2026-04-05,,31.1,,
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""131.22%"", ""营业总收入同比增长率"": ""40.80%"", ""流动比率"": ""11.07"", ""速动比率"": ""9.26"", ""资产负债率"": ""8.89%""}",2026-04-08,2026-04-12,31.1,35.78,0.15048231511254007,涨5+
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""131.22%"", ""营业总收入同比增长率"": ""40.80%"", ""流动比率"": ""11.07"", ""速动比率"": ""9.26"", ""资产负债率"": ""8.89%""}",2026-04-15,2026-04-19,35.78,36.5,0.020122973728339932,涨3
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""131.22%"", ""营业总收入同比增长率"": ""40.80%"", ""流动比率"": ""11.07"", ""速动比率"": ""9.26"", ""资产负债率"": ""8.89%""}",2026-04-22,2026-04-26,36.5,34.47,-0.055616438356164366,跌5+
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""131.22%"", ""营业总收入同比增长率"": ""40.80%"", ""流动比率"": ""11.07"", ""速动比率"": ""9.26"", ""资产负债率"": ""8.89%""}",2026-04-29,2026-05-03,34.47,36.67,0.0638236147374529,涨5+
True,"{""股票代码"": ""688175"", ""股票简称"": ""高凌信息"", ""总股本"": 129317000.0, ""流通股"": 129317000.0, ""总市值"": 4363155580.0, ""流通市值"": 4363155580.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""131.22%"", ""营业总收入同比增长率"": ""40.80%"", ""流动比率"": ""11.07"", ""速动比率"": ""9.26"", ""资产负债率"": ""8.89%""}",2026-05-06,2026-05-10,36.67,36.73,0.001636214889555454,平
