数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.97%"", ""营业总收入同比增长率"": ""63.93%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.25"", ""资产负债率"": ""27.05%""}",2025-09-10,2025-09-14,137.87,149.9,0.08725611082904194,涨5+
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.97%"", ""营业总收入同比增长率"": ""63.93%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.25"", ""资产负债率"": ""27.05%""}",2025-09-17,2025-09-21,149.9,149.77,-0.0008672448298865376,平
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.97%"", ""营业总收入同比增长率"": ""63.93%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.25"", ""资产负债率"": ""27.05%""}",2025-09-24,2025-09-28,149.77,145.84,-0.026240235027041536,跌3
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.41%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.07"", ""资产负债率"": ""27.82%""}",2025-10-01,2025-10-05,145.84,140.64,-0.03565551289083935,跌4
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.41%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.07"", ""资产负债率"": ""27.82%""}",2025-10-08,2025-10-12,140.64,136.2,-0.03156996587030714,跌4
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.41%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.07"", ""资产负债率"": ""27.82%""}",2025-10-15,2025-10-19,136.2,119.75,-0.12077826725403806,跌5+
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.41%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.07"", ""资产负债率"": ""27.82%""}",2025-10-22,2025-10-26,119.75,134.71,0.1249269311064718,涨5+
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.41%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.07"", ""资产负债率"": ""27.82%""}",2025-10-29,2025-11-02,134.71,124.3,-0.0772771138000149,跌5+
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.41%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.07"", ""资产负债率"": ""27.82%""}",2025-11-05,2025-11-09,124.3,120.37,-0.0316170555108608,跌4
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.41%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.07"", ""资产负债率"": ""27.82%""}",2025-11-12,2025-11-16,120.37,114.3,-0.050427847470299936,跌5+
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.41%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.07"", ""资产负债率"": ""27.82%""}",2025-11-19,2025-11-23,114.3,105.3,-0.07874015748031493,跌5+
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.41%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.07"", ""资产负债率"": ""27.82%""}",2025-11-26,2025-11-30,105.3,112.38,0.06723646723646715,涨5+
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.41%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.07"", ""资产负债率"": ""27.82%""}",2025-12-03,2025-12-07,112.38,114.89,0.02233493504182249,涨3
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.41%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.07"", ""资产负债率"": ""27.82%""}",2025-12-10,2025-12-14,114.89,124.86,0.08677865784663585,涨5+
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.41%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.07"", ""资产负债率"": ""27.82%""}",2025-12-17,2025-12-21,124.86,124.93,0.0005606279032517314,平
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.41%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.07"", ""资产负债率"": ""27.82%""}",2025-12-24,2025-12-28,124.93,133.87,0.07156007364123917,涨5+
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1521.53%"", ""营业总收入同比增长率"": ""101.08%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.93%""}",2025-12-31,2026-01-04,133.87,133.83,-0.00029879734070359376,平
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1521.53%"", ""营业总收入同比增长率"": ""101.08%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.93%""}",2026-01-07,2026-01-11,133.83,148.38,0.10872001793319863,涨5+
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1521.53%"", ""营业总收入同比增长率"": ""101.08%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.93%""}",2026-01-14,2026-01-18,148.38,168.73,0.1371478635934762,涨5+
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1521.53%"", ""营业总收入同比增长率"": ""101.08%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.93%""}",2026-01-21,2026-01-25,168.73,182.86,0.0837432584602622,涨5+
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1521.53%"", ""营业总收入同比增长率"": ""101.08%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.93%""}",2026-01-28,2026-02-01,182.86,178.32,-0.024827737066608457,跌3
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1521.53%"", ""营业总收入同比增长率"": ""101.08%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.93%""}",2026-02-04,2026-02-08,178.32,161.08,-0.09668012561686845,跌5+
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1521.53%"", ""营业总收入同比增长率"": ""101.08%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.93%""}",2026-02-11,2026-02-15,161.08,173.1,0.07462130618326279,涨5+
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1521.53%"", ""营业总收入同比增长率"": ""101.08%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.93%""}",2026-02-18,2026-02-22,173.1,,,
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1521.53%"", ""营业总收入同比增长率"": ""101.08%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.93%""}",2026-02-25,2026-03-01,,198.3,,
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1521.53%"", ""营业总收入同比增长率"": ""101.08%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.93%""}",2026-03-04,2026-03-08,198.3,187.78,-0.05305093292990426,跌5+
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1521.53%"", ""营业总收入同比增长率"": ""101.08%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.93%""}",2026-03-11,2026-03-15,187.78,178.6,-0.04888699542017261,跌5
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1521.53%"", ""营业总收入同比增长率"": ""101.08%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.93%""}",2026-03-18,2026-03-22,178.6,174.6,-0.022396416573348232,跌3
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1521.53%"", ""营业总收入同比增长率"": ""101.08%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.93%""}",2026-03-25,2026-03-29,174.6,184.59,0.057216494845360844,涨5+
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""108.98%"", ""营业总收入同比增长率"": ""112.48%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.18"", ""资产负债率"": ""29.11%""}",2026-04-01,2026-04-05,184.59,192.29,0.04171406901782326,涨5
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""108.98%"", ""营业总收入同比增长率"": ""112.48%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.18"", ""资产负债率"": ""29.11%""}",2026-04-08,2026-04-12,192.29,246.8,0.2834780799833585,涨5+
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""108.98%"", ""营业总收入同比增长率"": ""112.48%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.18"", ""资产负债率"": ""29.11%""}",2026-04-15,2026-04-19,246.8,240.25,-0.02653970826580232,跌3
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""108.98%"", ""营业总收入同比增长率"": ""112.48%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.18"", ""资产负债率"": ""29.11%""}",2026-04-22,2026-04-26,240.25,252.85,0.05244536940686784,涨5+
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""108.98%"", ""营业总收入同比增长率"": ""112.48%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.18"", ""资产负债率"": ""29.11%""}",2026-04-29,2026-05-03,252.85,257.75,0.019379078505042502,涨2
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""108.98%"", ""营业总收入同比增长率"": ""112.48%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.18"", ""资产负债率"": ""29.11%""}",2026-05-06,2026-05-10,257.75,259.16,0.005470417070805089,涨1
True,"{""股票代码"": ""688630"", ""股票简称"": ""芯碁微装"", ""总股本"": 131740716.0, ""流通股"": 131740716.0, ""总市值"": 34082640636.359997, ""流通市值"": 34082640636.359997, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""108.98%"", ""营业总收入同比增长率"": ""112.48%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.18"", ""资产负债率"": ""29.11%""}",2026-05-13,2026-05-17,259.16,258.71,-0.0017363790708444515,平
