数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.86%"", ""营业总收入同比增长率"": ""-13.46%"", ""流动比率"": ""8.79"", ""速动比率"": ""7.67"", ""资产负债率"": ""10.69%""}",2025-08-06,2025-08-10,13.99,11.88,-0.15082201572551823,跌5+
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.86%"", ""营业总收入同比增长率"": ""-13.46%"", ""流动比率"": ""8.79"", ""速动比率"": ""7.67"", ""资产负债率"": ""10.69%""}",2025-08-13,2025-08-17,11.88,12.8,0.07744107744107742,涨5+
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.86%"", ""营业总收入同比增长率"": ""-13.46%"", ""流动比率"": ""8.79"", ""速动比率"": ""7.67"", ""资产负债率"": ""10.69%""}",2025-08-20,2025-08-24,12.8,12.44,-0.028125000000000067,跌3
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.86%"", ""营业总收入同比增长率"": ""-13.46%"", ""流动比率"": ""8.79"", ""速动比率"": ""7.67"", ""资产负债率"": ""10.69%""}",2025-08-27,2025-08-31,12.44,11.76,-0.054662379421221874,跌5+
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.86%"", ""营业总收入同比增长率"": ""-13.46%"", ""流动比率"": ""8.79"", ""速动比率"": ""7.67"", ""资产负债率"": ""10.69%""}",2025-09-03,2025-09-07,11.76,11.84,0.006802721088435382,涨1
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.86%"", ""营业总收入同比增长率"": ""-13.46%"", ""流动比率"": ""8.79"", ""速动比率"": ""7.67"", ""资产负债率"": ""10.69%""}",2025-09-10,2025-09-14,11.84,12.59,0.06334459459459452,涨5+
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.86%"", ""营业总收入同比增长率"": ""-13.46%"", ""流动比率"": ""8.79"", ""速动比率"": ""7.67"", ""资产负债率"": ""10.69%""}",2025-09-17,2025-09-21,12.59,13.45,0.06830818109610792,涨5+
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.86%"", ""营业总收入同比增长率"": ""-13.46%"", ""流动比率"": ""8.79"", ""速动比率"": ""7.67"", ""资产负债率"": ""10.69%""}",2025-09-24,2025-09-28,13.45,13.92,0.03494423791821566,涨4
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""276.15%"", ""营业总收入同比增长率"": ""11.33%"", ""流动比率"": ""8.28"", ""速动比率"": ""7.36"", ""资产负债率"": ""11.23%""}",2025-10-01,2025-10-05,13.92,13.8,-0.008620689655172376,跌1
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""276.15%"", ""营业总收入同比增长率"": ""11.33%"", ""流动比率"": ""8.28"", ""速动比率"": ""7.36"", ""资产负债率"": ""11.23%""}",2025-10-08,2025-10-12,13.8,14.13,0.023913043478260843,涨3
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""276.15%"", ""营业总收入同比增长率"": ""11.33%"", ""流动比率"": ""8.28"", ""速动比率"": ""7.36"", ""资产负债率"": ""11.23%""}",2025-10-15,2025-10-19,14.13,13.82,-0.021939136588818187,跌3
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""276.15%"", ""营业总收入同比增长率"": ""11.33%"", ""流动比率"": ""8.28"", ""速动比率"": ""7.36"", ""资产负债率"": ""11.23%""}",2025-10-22,2025-10-26,13.82,13.23,-0.04269175108538348,跌5
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""276.15%"", ""营业总收入同比增长率"": ""11.33%"", ""流动比率"": ""8.28"", ""速动比率"": ""7.36"", ""资产负债率"": ""11.23%""}",2025-10-29,2025-11-02,13.23,14.53,0.09826152683295541,涨5+
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""276.15%"", ""营业总收入同比增长率"": ""11.33%"", ""流动比率"": ""8.28"", ""速动比率"": ""7.36"", ""资产负债率"": ""11.23%""}",2025-11-05,2025-11-09,14.53,14.97,0.030282174810736473,涨4
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""276.15%"", ""营业总收入同比增长率"": ""11.33%"", ""流动比率"": ""8.28"", ""速动比率"": ""7.36"", ""资产负债率"": ""11.23%""}",2025-11-12,2025-11-16,14.97,14.85,-0.008016032064128376,跌1
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""276.15%"", ""营业总收入同比增长率"": ""11.33%"", ""流动比率"": ""8.28"", ""速动比率"": ""7.36"", ""资产负债率"": ""11.23%""}",2025-11-19,2025-11-23,14.85,13.24,-0.10841750841750841,跌5+
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""276.15%"", ""营业总收入同比增长率"": ""11.33%"", ""流动比率"": ""8.28"", ""速动比率"": ""7.36"", ""资产负债率"": ""11.23%""}",2025-11-26,2025-11-30,13.24,14.32,0.08157099697885206,涨5+
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""276.15%"", ""营业总收入同比增长率"": ""11.33%"", ""流动比率"": ""8.28"", ""速动比率"": ""7.36"", ""资产负债率"": ""11.23%""}",2025-12-03,2025-12-07,14.32,14.75,0.0300279329608939,涨4
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""276.15%"", ""营业总收入同比增长率"": ""11.33%"", ""流动比率"": ""8.28"", ""速动比率"": ""7.36"", ""资产负债率"": ""11.23%""}",2025-12-10,2025-12-14,14.75,16.23,0.10033898305084743,涨5+
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""276.15%"", ""营业总收入同比增长率"": ""11.33%"", ""流动比率"": ""8.28"", ""速动比率"": ""7.36"", ""资产负债率"": ""11.23%""}",2025-12-17,2025-12-21,16.23,26.14,0.6105976586568083,涨5+
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""276.15%"", ""营业总收入同比增长率"": ""11.33%"", ""流动比率"": ""8.28"", ""速动比率"": ""7.36"", ""资产负债率"": ""11.23%""}",2025-12-24,2025-12-28,26.14,42.1,0.6105585309869932,涨5+
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.73%"", ""营业总收入同比增长率"": ""37.45%"", ""流动比率"": ""8.51"", ""速动比率"": ""7.82"", ""资产负债率"": ""13.33%""}",2025-12-31,2026-01-04,42.1,46.31,0.10000000000000009,涨5+
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.73%"", ""营业总收入同比增长率"": ""37.45%"", ""流动比率"": ""8.51"", ""速动比率"": ""7.82"", ""资产负债率"": ""13.33%""}",2026-01-07,2026-01-11,46.31,58.55,0.2643057654934138,涨5+
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.73%"", ""营业总收入同比增长率"": ""37.45%"", ""流动比率"": ""8.51"", ""速动比率"": ""7.82"", ""资产负债率"": ""13.33%""}",2026-01-14,2026-01-18,58.55,49.8,-0.14944491887275835,跌5+
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.73%"", ""营业总收入同比增长率"": ""37.45%"", ""流动比率"": ""8.51"", ""速动比率"": ""7.82"", ""资产负债率"": ""13.33%""}",2026-01-21,2026-01-25,49.8,58.94,0.18353413654618467,涨5+
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.73%"", ""营业总收入同比增长率"": ""37.45%"", ""流动比率"": ""8.51"", ""速动比率"": ""7.82"", ""资产负债率"": ""13.33%""}",2026-01-28,2026-02-01,58.94,53.67,-0.08941296233457752,跌5+
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.73%"", ""营业总收入同比增长率"": ""37.45%"", ""流动比率"": ""8.51"", ""速动比率"": ""7.82"", ""资产负债率"": ""13.33%""}",2026-02-04,2026-02-08,53.67,56.07,0.04471771939631086,涨5
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.73%"", ""营业总收入同比增长率"": ""37.45%"", ""流动比率"": ""8.51"", ""速动比率"": ""7.82"", ""资产负债率"": ""13.33%""}",2026-02-11,2026-02-15,56.07,52.0,-0.07258783663278046,跌5+
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.73%"", ""营业总收入同比增长率"": ""37.45%"", ""流动比率"": ""8.51"", ""速动比率"": ""7.82"", ""资产负债率"": ""13.33%""}",2026-02-18,2026-02-22,52.0,,,
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.73%"", ""营业总收入同比增长率"": ""37.45%"", ""流动比率"": ""8.51"", ""速动比率"": ""7.82"", ""资产负债率"": ""13.33%""}",2026-02-25,2026-03-01,,55.17,,
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.73%"", ""营业总收入同比增长率"": ""37.45%"", ""流动比率"": ""8.51"", ""速动比率"": ""7.82"", ""资产负债率"": ""13.33%""}",2026-03-04,2026-03-08,55.17,57.68,0.04549574043864424,涨5
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.73%"", ""营业总收入同比增长率"": ""37.45%"", ""流动比率"": ""8.51"", ""速动比率"": ""7.82"", ""资产负债率"": ""13.33%""}",2026-03-11,2026-03-15,57.68,54.45,-0.05599861303744791,跌5+
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.73%"", ""营业总收入同比增长率"": ""37.45%"", ""流动比率"": ""8.51"", ""速动比率"": ""7.82"", ""资产负债率"": ""13.33%""}",2026-03-18,2026-03-22,54.45,52.13,-0.04260789715335167,跌5
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.73%"", ""营业总收入同比增长率"": ""37.45%"", ""流动比率"": ""8.51"", ""速动比率"": ""7.82"", ""资产负债率"": ""13.33%""}",2026-03-25,2026-03-29,52.13,56.36,0.08114329560713585,涨5+
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-128.22%"", ""营业总收入同比增长率"": ""-23.10%"", ""流动比率"": ""10.53"", ""速动比率"": ""9.51"", ""资产负债率"": ""8.74%""}",2026-04-01,2026-04-05,56.36,55.35,-0.017920511000709682,跌2
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-128.22%"", ""营业总收入同比增长率"": ""-23.10%"", ""流动比率"": ""10.53"", ""速动比率"": ""9.51"", ""资产负债率"": ""8.74%""}",2026-04-08,2026-04-12,55.35,58.43,0.055645889792231173,涨5+
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-128.22%"", ""营业总收入同比增长率"": ""-23.10%"", ""流动比率"": ""10.53"", ""速动比率"": ""9.51"", ""资产负债率"": ""8.74%""}",2026-04-15,2026-04-19,58.43,50.96,-0.12784528495635805,跌5+
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-128.22%"", ""营业总收入同比增长率"": ""-23.10%"", ""流动比率"": ""10.53"", ""速动比率"": ""9.51"", ""资产负债率"": ""8.74%""}",2026-04-22,2026-04-26,50.96,49.53,-0.028061224489795866,跌3
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-128.22%"", ""营业总收入同比增长率"": ""-23.10%"", ""流动比率"": ""10.53"", ""速动比率"": ""9.51"", ""资产负债率"": ""8.74%""}",2026-04-29,2026-05-03,49.53,46.65,-0.05814657783161725,跌5+
True,"{""股票代码"": ""001331"", ""股票简称"": ""胜通能源"", ""总股本"": 282240000.0, ""流通股"": 197127000.0, ""总市值"": 15585292800.0, ""流通市值"": 10885352940.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-128.22%"", ""营业总收入同比增长率"": ""-23.10%"", ""流动比率"": ""10.53"", ""速动比率"": ""9.51"", ""资产负债率"": ""8.74%""}",2026-05-06,2026-05-10,46.65,49.99,0.0715969989281886,涨5+
