数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""89.37%"", ""营业总收入同比增长率"": ""9.03%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.10%""}",2025-09-24,2025-09-28,22.25,18.81,-0.15460674157303378,跌5+
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""563.58%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.94%""}",2025-10-01,2025-10-05,18.81,19.12,0.016480595427963873,涨2
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""563.58%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.94%""}",2025-10-08,2025-10-12,19.12,18.46,-0.03451882845188281,跌4
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""563.58%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.94%""}",2025-10-15,2025-10-19,18.46,17.99,-0.025460455037919938,跌3
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""563.58%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.94%""}",2025-10-22,2025-10-26,17.99,17.39,-0.033351862145636346,跌4
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""563.58%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.94%""}",2025-10-29,2025-11-02,17.39,19.09,0.097757331799885,涨5+
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""563.58%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.94%""}",2025-11-05,2025-11-09,19.09,18.24,-0.04452592980618131,跌5
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""563.58%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.94%""}",2025-11-12,2025-11-16,18.24,17.65,-0.03234649122807021,跌4
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""563.58%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.94%""}",2025-11-19,2025-11-23,17.65,20.09,0.138243626062323,涨5+
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""563.58%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.94%""}",2025-11-26,2025-11-30,20.09,19.15,-0.04678944748631164,跌5
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""563.58%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.94%""}",2025-12-03,2025-12-07,19.15,18.26,-0.046475195822454185,跌5
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""563.58%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.94%""}",2025-12-10,2025-12-14,18.26,17.75,-0.027929901423877412,跌3
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""563.58%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.94%""}",2025-12-17,2025-12-21,17.75,16.95,-0.04507042253521132,跌5
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""563.58%"", ""营业总收入同比增长率"": ""10.29%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.94%""}",2025-12-24,2025-12-28,16.95,17.32,0.021828908554572424,涨3
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-238.84%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.55%""}",2025-12-31,2026-01-04,17.32,17.88,0.0323325635103926,涨4
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-238.84%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.55%""}",2026-01-07,2026-01-11,17.88,21.22,0.18680089485458606,涨5+
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-238.84%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.55%""}",2026-01-14,2026-01-18,21.22,21.99,0.036286522148916145,涨4
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-238.84%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.55%""}",2026-01-21,2026-01-25,21.99,21.04,-0.04320145520691221,跌5
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-238.84%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.55%""}",2026-01-28,2026-02-01,21.04,21.01,-0.001425855513307872,平
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-238.84%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.55%""}",2026-02-04,2026-02-08,21.01,21.35,0.016182770109471667,涨2
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-238.84%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.55%""}",2026-02-11,2026-02-15,21.35,24.61,0.15269320843091316,涨5+
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-238.84%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.55%""}",2026-02-18,2026-02-22,24.61,,,
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-238.84%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.55%""}",2026-02-25,2026-03-01,,28.94,,
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-238.84%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.55%""}",2026-03-04,2026-03-08,28.94,29.73,0.027297857636489287,涨3
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-238.84%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.55%""}",2026-03-11,2026-03-15,29.73,28.59,-0.038345105953582204,跌4
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-238.84%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.55%""}",2026-03-18,2026-03-22,28.59,25.18,-0.11927247289261977,跌5+
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-238.84%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.55%""}",2026-03-25,2026-03-29,25.18,24.8,-0.015091342335186608,跌2
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-162.30%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.75"", ""资产负债率"": ""49.28%""}",2026-04-01,2026-04-05,24.8,25.15,0.014112903225806273,涨2
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-162.30%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.75"", ""资产负债率"": ""49.28%""}",2026-04-08,2026-04-12,25.15,27.06,0.07594433399602396,涨5+
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-162.30%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.75"", ""资产负债率"": ""49.28%""}",2026-04-15,2026-04-19,27.06,28.94,0.06947524020694762,涨5+
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-162.30%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.75"", ""资产负债率"": ""49.28%""}",2026-04-22,2026-04-26,28.94,27.19,-0.06046993780234966,跌5+
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-162.30%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.75"", ""资产负债率"": ""49.28%""}",2026-04-29,2026-05-03,27.19,21.92,-0.1938212578153733,跌5+
True,"{""股票代码"": ""600410"", ""股票简称"": ""华胜天成"", ""总股本"": 1096494683.0, ""流通股"": 1096494683.0, ""总市值"": 25153588028.02, ""流通市值"": 25153588028.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2004-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-162.30%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.75"", ""资产负债率"": ""49.28%""}",2026-05-06,2026-05-10,21.92,23.09,0.05337591240875894,涨5+
