数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.27%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.19"", ""资产负债率"": ""25.61%""}",2025-08-06,2025-08-10,28.05,31.72,0.1308377896613191,涨5+
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.27%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.19"", ""资产负债率"": ""25.61%""}",2025-08-13,2025-08-17,31.72,36.37,0.14659520807061788,涨5+
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.27%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.19"", ""资产负债率"": ""25.61%""}",2025-08-20,2025-08-24,36.37,38.03,0.04564201264778678,涨5
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.27%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.19"", ""资产负债率"": ""25.61%""}",2025-08-27,2025-08-31,38.03,39.87,0.048382855640283884,涨5
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.27%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.19"", ""资产负债率"": ""25.61%""}",2025-09-03,2025-09-07,39.87,41.98,0.052921996488587864,涨5+
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.27%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.19"", ""资产负债率"": ""25.61%""}",2025-09-10,2025-09-14,41.98,41.96,-0.0004764173415910955,平
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.27%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.19"", ""资产负债率"": ""25.61%""}",2025-09-17,2025-09-21,41.96,42.77,0.01930409914204012,涨2
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.27%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.19"", ""资产负债率"": ""25.61%""}",2025-09-24,2025-09-28,42.77,38.39,-0.10240823006780464,跌5+
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.95%""}",2025-10-01,2025-10-05,38.39,37.73,-0.017191977077363974,跌2
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.95%""}",2025-10-08,2025-10-12,37.73,38.45,0.01908295785846814,涨2
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.95%""}",2025-10-15,2025-10-19,38.45,35.42,-0.07880364109232774,跌5+
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.95%""}",2025-10-22,2025-10-26,35.42,37.2,0.050254093732354566,涨5+
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.95%""}",2025-10-29,2025-11-02,37.2,37.01,-0.005107526881720559,跌1
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.95%""}",2025-11-05,2025-11-09,37.01,39.21,0.059443393677384604,涨5+
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.95%""}",2025-11-12,2025-11-16,39.21,36.6,-0.06656465187452176,跌5+
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.95%""}",2025-11-19,2025-11-23,36.6,33.03,-0.09754098360655739,跌5+
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.95%""}",2025-11-26,2025-11-30,33.03,34.18,0.03481683318195583,涨4
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.95%""}",2025-12-03,2025-12-07,34.18,33.32,-0.025160912814511383,跌3
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.95%""}",2025-12-10,2025-12-14,33.32,32.72,-0.01800720288115254,跌2
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.95%""}",2025-12-17,2025-12-21,32.72,34.9,0.06662591687041575,涨5+
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.95%""}",2025-12-24,2025-12-28,34.9,35.39,0.014040114613180554,涨2
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.32%"", ""营业总收入同比增长率"": ""14.11%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.29"", ""资产负债率"": ""24.29%""}",2025-12-31,2026-01-04,35.39,35.64,0.007064142413111041,涨1
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.32%"", ""营业总收入同比增长率"": ""14.11%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.29"", ""资产负债率"": ""24.29%""}",2026-01-07,2026-01-11,35.64,36.95,0.03675645342312017,涨4
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.32%"", ""营业总收入同比增长率"": ""14.11%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.29"", ""资产负债率"": ""24.29%""}",2026-01-14,2026-01-18,36.95,36.89,-0.0016238159675237007,平
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.32%"", ""营业总收入同比增长率"": ""14.11%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.29"", ""资产负债率"": ""24.29%""}",2026-01-21,2026-01-25,36.89,38.38,0.040390349688262495,涨5
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.32%"", ""营业总收入同比增长率"": ""14.11%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.29"", ""资产负债率"": ""24.29%""}",2026-01-28,2026-02-01,38.38,35.33,-0.0794684731631059,跌5+
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.32%"", ""营业总收入同比增长率"": ""14.11%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.29"", ""资产负债率"": ""24.29%""}",2026-02-04,2026-02-08,35.33,33.9,-0.040475516558165836,跌5
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.32%"", ""营业总收入同比增长率"": ""14.11%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.29"", ""资产负债率"": ""24.29%""}",2026-02-11,2026-02-15,33.9,35.68,0.05250737463126853,涨5+
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.32%"", ""营业总收入同比增长率"": ""14.11%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.29"", ""资产负债率"": ""24.29%""}",2026-02-18,2026-02-22,35.68,,,
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.32%"", ""营业总收入同比增长率"": ""14.11%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.29"", ""资产负债率"": ""24.29%""}",2026-02-25,2026-03-01,,37.66,,
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.32%"", ""营业总收入同比增长率"": ""14.11%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.29"", ""资产负债率"": ""24.29%""}",2026-03-04,2026-03-08,37.66,34.86,-0.07434944237918206,跌5+
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.32%"", ""营业总收入同比增长率"": ""14.11%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.29"", ""资产负债率"": ""24.29%""}",2026-03-11,2026-03-15,34.86,34.08,-0.022375215146299476,跌3
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.32%"", ""营业总收入同比增长率"": ""14.11%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.29"", ""资产负债率"": ""24.29%""}",2026-03-18,2026-03-22,34.08,32.3,-0.05223004694835687,跌5+
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.32%"", ""营业总收入同比增长率"": ""14.11%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.29"", ""资产负债率"": ""24.29%""}",2026-03-25,2026-03-29,32.3,30.5,-0.05572755417956643,跌5+
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.41%"", ""营业总收入同比增长率"": ""31.79%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.25"", ""资产负债率"": ""25.78%""}",2026-04-01,2026-04-05,30.5,29.45,-0.03442622950819674,跌4
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.41%"", ""营业总收入同比增长率"": ""31.79%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.25"", ""资产负债率"": ""25.78%""}",2026-04-08,2026-04-12,29.45,33.19,0.12699490662139223,涨5+
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.41%"", ""营业总收入同比增长率"": ""31.79%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.25"", ""资产负债率"": ""25.78%""}",2026-04-15,2026-04-19,33.19,34.76,0.04730340463995186,涨5
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.41%"", ""营业总收入同比增长率"": ""31.79%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.25"", ""资产负债率"": ""25.78%""}",2026-04-22,2026-04-26,34.76,33.4,-0.03912543153049486,跌4
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.41%"", ""营业总收入同比增长率"": ""31.79%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.25"", ""资产负债率"": ""25.78%""}",2026-04-29,2026-05-03,33.4,34.18,0.023353293413173715,涨3
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.41%"", ""营业总收入同比增长率"": ""31.79%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.25"", ""资产负债率"": ""25.78%""}",2026-05-06,2026-05-10,34.18,34.24,0.0017554125219427785,平
True,"{""股票代码"": ""300727"", ""股票简称"": ""润禾材料"", ""总股本"": 180136352.0, ""流通股"": 162108977.0, ""总市值"": 6367820043.2, ""流通市值"": 5730552336.95, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.41%"", ""营业总收入同比增长率"": ""31.79%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.25"", ""资产负债率"": ""25.78%""}",2026-05-13,2026-05-17,34.24,35.35,0.03241822429906538,涨4
