数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.53%"", ""营业总收入同比增长率"": ""2.85%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.53"", ""资产负债率"": ""41.20%""}",2025-08-06,2025-08-10,25.44,25.16,-0.011006289308176154,跌2
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.53%"", ""营业总收入同比增长率"": ""2.85%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.53"", ""资产负债率"": ""41.20%""}",2025-08-13,2025-08-17,25.16,24.6,-0.02225755166931631,跌3
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.53%"", ""营业总收入同比增长率"": ""2.85%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.53"", ""资产负债率"": ""41.20%""}",2025-08-20,2025-08-24,24.6,25.43,0.03373983739837394,涨4
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.53%"", ""营业总收入同比增长率"": ""2.85%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.53"", ""资产负债率"": ""41.20%""}",2025-08-27,2025-08-31,25.43,24.17,-0.04954777821470702,跌5
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.53%"", ""营业总收入同比增长率"": ""2.85%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.53"", ""资产负债率"": ""41.20%""}",2025-09-03,2025-09-07,24.17,24.53,0.014894497310715682,涨2
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.53%"", ""营业总收入同比增长率"": ""2.85%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.53"", ""资产负债率"": ""41.20%""}",2025-09-10,2025-09-14,24.53,23.77,-0.03098247044435387,跌4
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.53%"", ""营业总收入同比增长率"": ""2.85%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.53"", ""资产负债率"": ""41.20%""}",2025-09-17,2025-09-21,23.77,22.5,-0.0534286916281026,跌5+
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.53%"", ""营业总收入同比增长率"": ""2.85%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.53"", ""资产负债率"": ""41.20%""}",2025-09-24,2025-09-28,22.5,21.0,-0.06666666666666665,跌5+
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.07%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.50"", ""资产负债率"": ""40.38%""}",2025-10-01,2025-10-05,21.0,21.4,0.01904761904761898,涨2
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.07%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.50"", ""资产负债率"": ""40.38%""}",2025-10-08,2025-10-12,21.4,22.01,0.028504672897196492,涨3
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.07%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.50"", ""资产负债率"": ""40.38%""}",2025-10-15,2025-10-19,22.01,21.31,-0.03180372557928224,跌4
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.07%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.50"", ""资产负债率"": ""40.38%""}",2025-10-22,2025-10-26,21.31,21.77,0.021586109807602005,涨3
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.07%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.50"", ""资产负债率"": ""40.38%""}",2025-10-29,2025-11-02,21.77,22.3,0.02434542949012397,涨3
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.07%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.50"", ""资产负债率"": ""40.38%""}",2025-11-05,2025-11-09,22.3,21.95,-0.015695067264574036,跌2
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.07%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.50"", ""资产负债率"": ""40.38%""}",2025-11-12,2025-11-16,21.95,21.95,0.0,平
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.07%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.50"", ""资产负债率"": ""40.38%""}",2025-11-19,2025-11-23,21.95,19.79,-0.09840546697038721,跌5+
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.07%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.50"", ""资产负债率"": ""40.38%""}",2025-11-26,2025-11-30,19.79,19.87,0.004042445679636186,平
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.07%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.50"", ""资产负债率"": ""40.38%""}",2025-12-03,2025-12-07,19.87,19.41,-0.0231504781077001,跌3
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.07%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.50"", ""资产负债率"": ""40.38%""}",2025-12-10,2025-12-14,19.41,19.91,0.02575991756826368,涨3
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.07%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.50"", ""资产负债率"": ""40.38%""}",2025-12-17,2025-12-21,19.91,20.27,0.018081366147664424,涨2
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.07%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.50"", ""资产负债率"": ""40.38%""}",2025-12-24,2025-12-28,20.27,19.6,-0.03305377405032062,跌4
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.48%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.08%""}",2025-12-31,2026-01-04,19.6,19.34,-0.013265306122449028,跌2
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.48%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.08%""}",2026-01-07,2026-01-11,19.34,19.93,0.030506721820062088,涨4
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.48%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.08%""}",2026-01-14,2026-01-18,19.93,20.13,0.010035122930255769,涨2
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.48%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.08%""}",2026-01-21,2026-01-25,20.13,20.41,0.013909587680079438,涨2
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.48%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.08%""}",2026-01-28,2026-02-01,20.41,21.12,0.03478686918177365,涨4
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.48%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.08%""}",2026-02-04,2026-02-08,21.12,20.89,-0.010890151515151492,跌2
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.48%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.08%""}",2026-02-11,2026-02-15,20.89,19.95,-0.044997606510292054,跌5
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.48%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.08%""}",2026-02-18,2026-02-22,19.95,,,
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.48%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.08%""}",2026-02-25,2026-03-01,,20.05,,
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.48%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.08%""}",2026-03-04,2026-03-08,20.05,19.56,-0.0244389027431422,跌3
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.48%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.08%""}",2026-03-11,2026-03-15,19.56,19.23,-0.016871165644171682,跌2
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.48%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.08%""}",2026-03-18,2026-03-22,19.23,17.9,-0.06916276651066056,跌5+
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.48%"", ""营业总收入同比增长率"": ""2.71%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.08%""}",2026-03-25,2026-03-29,17.9,16.49,-0.07877094972067045,跌5+
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.40%"", ""营业总收入同比增长率"": ""48.49%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.55"", ""资产负债率"": ""39.52%""}",2026-04-01,2026-04-05,16.49,16.1,-0.02365069739235881,跌3
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.40%"", ""营业总收入同比增长率"": ""48.49%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.55"", ""资产负债率"": ""39.52%""}",2026-04-08,2026-04-12,16.1,16.73,0.03913043478260869,涨4
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.40%"", ""营业总收入同比增长率"": ""48.49%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.55"", ""资产负债率"": ""39.52%""}",2026-04-15,2026-04-19,16.73,17.46,0.04363419007770464,涨5
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.40%"", ""营业总收入同比增长率"": ""48.49%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.55"", ""资产负债率"": ""39.52%""}",2026-04-22,2026-04-26,17.46,16.79,-0.0383734249713632,跌4
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.40%"", ""营业总收入同比增长率"": ""48.49%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.55"", ""资产负债率"": ""39.52%""}",2026-04-29,2026-05-03,16.79,16.82,0.0017867778439548676,平
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.40%"", ""营业总收入同比增长率"": ""48.49%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.55"", ""资产负债率"": ""39.52%""}",2026-05-06,2026-05-10,16.82,17.25,0.02556480380499404,涨3
True,"{""股票代码"": ""920016"", ""股票简称"": ""中草香料"", ""总股本"": 76981929.0, ""流通股"": 34237218.0, ""总市值"": 1260194177.73, ""流通市值"": 560463258.6600001, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.40%"", ""营业总收入同比增长率"": ""48.49%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.55"", ""资产负债率"": ""39.52%""}",2026-05-13,2026-05-17,17.25,16.37,-0.05101449275362313,跌5+
