数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.26%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.62%""}",2025-08-06,2025-08-10,7.1,7.14,0.005633802816901401,涨1
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.26%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.62%""}",2025-08-13,2025-08-17,7.14,7.08,-0.008403361344537785,跌1
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.26%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.62%""}",2025-08-20,2025-08-24,7.08,7.18,0.01412429378531077,涨2
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.26%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.62%""}",2025-08-27,2025-08-31,7.18,7.19,0.001392757660167332,平
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.26%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.62%""}",2025-09-03,2025-09-07,7.19,7.21,0.0027816411682892728,平
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.26%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.62%""}",2025-09-10,2025-09-14,7.21,7.3,0.012482662968099856,涨2
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.26%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.62%""}",2025-09-17,2025-09-21,7.3,7.16,-0.019178082191780743,跌2
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.26%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.41"", ""资产负债率"": ""64.62%""}",2025-09-24,2025-09-28,7.16,7.09,-0.009776536312849249,跌1
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.95%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.00%""}",2025-10-01,2025-10-05,7.09,7.1,0.0014104372355430161,平
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.95%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.00%""}",2025-10-08,2025-10-12,7.1,7.85,0.10563380281690149,涨5+
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.95%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.00%""}",2025-10-15,2025-10-19,7.85,7.71,-0.017834394904458595,跌2
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.95%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.00%""}",2025-10-22,2025-10-26,7.71,7.86,0.01945525291828809,涨2
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.95%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.00%""}",2025-10-29,2025-11-02,7.86,8.19,0.041984732824427384,涨5
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.95%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.00%""}",2025-11-05,2025-11-09,8.19,8.36,0.020757020757020683,涨3
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.95%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.00%""}",2025-11-12,2025-11-16,8.36,8.09,-0.03229665071770327,跌4
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.95%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.00%""}",2025-11-19,2025-11-23,8.09,7.76,-0.040791100123609425,跌5
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.95%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.00%""}",2025-11-26,2025-11-30,7.76,7.99,0.029639175257732076,涨3
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.95%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.00%""}",2025-12-03,2025-12-07,7.99,8.29,0.037546933667083726,涨4
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.95%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.00%""}",2025-12-10,2025-12-14,8.29,8.29,0.0,平
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.95%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.00%""}",2025-12-17,2025-12-21,8.29,8.21,-0.009650180940892428,跌1
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.95%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.00%""}",2025-12-24,2025-12-28,8.21,8.82,0.07429963459196087,涨5+
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.44%"", ""营业总收入同比增长率"": ""-26.75%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.47"", ""资产负债率"": ""62.72%""}",2025-12-31,2026-01-04,8.82,7.95,-0.09863945578231292,跌5+
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.44%"", ""营业总收入同比增长率"": ""-26.75%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.47"", ""资产负债率"": ""62.72%""}",2026-01-07,2026-01-11,7.95,8.38,0.0540880503144654,涨5+
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.44%"", ""营业总收入同比增长率"": ""-26.75%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.47"", ""资产负债率"": ""62.72%""}",2026-01-14,2026-01-18,8.38,8.38,0.0,平
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.44%"", ""营业总收入同比增长率"": ""-26.75%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.47"", ""资产负债率"": ""62.72%""}",2026-01-21,2026-01-25,8.38,8.47,0.010739856801909253,涨2
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.44%"", ""营业总收入同比增长率"": ""-26.75%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.47"", ""资产负债率"": ""62.72%""}",2026-01-28,2026-02-01,8.47,8.11,-0.04250295159386086,跌5
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.44%"", ""营业总收入同比增长率"": ""-26.75%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.47"", ""资产负债率"": ""62.72%""}",2026-02-04,2026-02-08,8.11,7.96,-0.018495684340320562,跌2
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.44%"", ""营业总收入同比增长率"": ""-26.75%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.47"", ""资产负债率"": ""62.72%""}",2026-02-11,2026-02-15,7.96,7.8,-0.02010050251256279,跌3
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.44%"", ""营业总收入同比增长率"": ""-26.75%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.47"", ""资产负债率"": ""62.72%""}",2026-02-18,2026-02-22,7.8,,,
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.44%"", ""营业总收入同比增长率"": ""-26.75%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.47"", ""资产负债率"": ""62.72%""}",2026-02-25,2026-03-01,,8.62,,
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.44%"", ""营业总收入同比增长率"": ""-26.75%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.47"", ""资产负债率"": ""62.72%""}",2026-03-04,2026-03-08,8.62,8.75,0.015081206496519783,涨2
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.44%"", ""营业总收入同比增长率"": ""-26.75%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.47"", ""资产负债率"": ""62.72%""}",2026-03-11,2026-03-15,8.75,8.89,0.016000000000000014,涨2
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.44%"", ""营业总收入同比增长率"": ""-26.75%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.47"", ""资产负债率"": ""62.72%""}",2026-03-18,2026-03-22,8.89,8.44,-0.05061867266591691,跌5+
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.44%"", ""营业总收入同比增长率"": ""-26.75%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.47"", ""资产负债率"": ""62.72%""}",2026-03-25,2026-03-29,8.44,9.11,0.07938388625592419,涨5+
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.15%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.50"", ""资产负债率"": ""62.78%""}",2026-04-01,2026-04-05,9.11,7.99,-0.12294182217343574,跌5+
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.15%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.50"", ""资产负债率"": ""62.78%""}",2026-04-08,2026-04-12,7.99,8.09,0.01251564455569465,涨2
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.15%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.50"", ""资产负债率"": ""62.78%""}",2026-04-15,2026-04-19,8.09,8.07,-0.0024721878862793423,平
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.15%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.50"", ""资产负债率"": ""62.78%""}",2026-04-22,2026-04-26,8.07,8.16,0.011152416356877248,涨2
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.15%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.50"", ""资产负债率"": ""62.78%""}",2026-04-29,2026-05-03,8.16,8.08,-0.009803921568627416,跌1
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.15%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.50"", ""资产负债率"": ""62.78%""}",2026-05-06,2026-05-10,8.08,8.24,0.01980198019801982,涨2
True,"{""股票代码"": ""000543"", ""股票简称"": ""皖能电力"", ""总股本"": 2266863331.0, ""流通股"": 2266863331.0, ""总市值"": 19109657880.329998, ""流通市值"": 19109657880.329998, ""行业"": ""电力"", ""上市时间"": ""1993-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.15%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.50"", ""资产负债率"": ""62.78%""}",2026-05-13,2026-05-17,8.24,8.43,0.02305825242718451,涨3
