数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.07%"", ""营业总收入同比增长率"": ""25.69%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.93"", ""资产负债率"": ""66.22%""}",2025-08-06,2025-08-10,11.57,11.59,0.0017286084701815252,平
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.07%"", ""营业总收入同比增长率"": ""25.69%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.93"", ""资产负债率"": ""66.22%""}",2025-08-13,2025-08-17,11.59,12.02,0.0371009490940466,涨4
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.07%"", ""营业总收入同比增长率"": ""25.69%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.93"", ""资产负债率"": ""66.22%""}",2025-08-20,2025-08-24,12.02,13.09,0.08901830282861889,涨5+
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.07%"", ""营业总收入同比增长率"": ""25.69%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.93"", ""资产负债率"": ""66.22%""}",2025-08-27,2025-08-31,13.09,12.72,-0.02826585179526353,跌3
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.07%"", ""营业总收入同比增长率"": ""25.69%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.93"", ""资产负债率"": ""66.22%""}",2025-09-03,2025-09-07,12.72,13.05,0.02594339622641506,涨3
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.07%"", ""营业总收入同比增长率"": ""25.69%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.93"", ""资产负债率"": ""66.22%""}",2025-09-10,2025-09-14,13.05,13.7,0.04980842911877392,涨5
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.07%"", ""营业总收入同比增长率"": ""25.69%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.93"", ""资产负债率"": ""66.22%""}",2025-09-17,2025-09-21,13.7,14.38,0.04963503649635048,涨5
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.07%"", ""营业总收入同比增长率"": ""25.69%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.93"", ""资产负债率"": ""66.22%""}",2025-09-24,2025-09-28,14.38,16.15,0.12308762169680088,涨5+
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""173.51%"", ""营业总收入同比增长率"": ""11.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.32%""}",2025-10-01,2025-10-05,16.15,15.97,-0.011145510835913197,跌2
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""173.51%"", ""营业总收入同比增长率"": ""11.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.32%""}",2025-10-08,2025-10-12,15.97,14.56,-0.08829054477144649,跌5+
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""173.51%"", ""营业总收入同比增长率"": ""11.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.32%""}",2025-10-15,2025-10-19,14.56,15.67,0.07623626373626369,涨5+
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""173.51%"", ""营业总收入同比增长率"": ""11.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.32%""}",2025-10-22,2025-10-26,15.67,16.76,0.06955966815571157,涨5+
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""173.51%"", ""营业总收入同比增长率"": ""11.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.32%""}",2025-10-29,2025-11-02,16.76,15.82,-0.056085918854415384,跌5+
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""173.51%"", ""营业总收入同比增长率"": ""11.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.32%""}",2025-11-05,2025-11-09,15.82,15.6,-0.013906447534766109,跌2
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""173.51%"", ""营业总收入同比增长率"": ""11.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.32%""}",2025-11-12,2025-11-16,15.6,15.51,-0.005769230769230749,跌1
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""173.51%"", ""营业总收入同比增长率"": ""11.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.32%""}",2025-11-19,2025-11-23,15.51,13.3,-0.142488716956802,跌5+
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""173.51%"", ""营业总收入同比增长率"": ""11.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.32%""}",2025-11-26,2025-11-30,13.3,13.78,0.03609022556390973,涨4
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""173.51%"", ""营业总收入同比增长率"": ""11.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.32%""}",2025-12-03,2025-12-07,13.78,13.63,-0.010885341074020172,跌2
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""173.51%"", ""营业总收入同比增长率"": ""11.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.32%""}",2025-12-10,2025-12-14,13.63,13.51,-0.008804108584005932,跌1
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""173.51%"", ""营业总收入同比增长率"": ""11.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.32%""}",2025-12-17,2025-12-21,13.51,14.14,0.04663212435233177,涨5
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""173.51%"", ""营业总收入同比增长率"": ""11.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.32%""}",2025-12-24,2025-12-28,14.14,14.37,0.016265912305516217,涨2
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.20%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.98"", ""资产负债率"": ""65.97%""}",2025-12-31,2026-01-04,14.37,14.07,-0.02087682672233815,跌3
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.20%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.98"", ""资产负债率"": ""65.97%""}",2026-01-07,2026-01-11,14.07,15.2,0.08031272210376672,涨5+
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.20%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.98"", ""资产负债率"": ""65.97%""}",2026-01-14,2026-01-18,15.2,15.78,0.03815789473684217,涨4
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.20%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.98"", ""资产负债率"": ""65.97%""}",2026-01-21,2026-01-25,15.78,16.15,0.02344740177439797,涨3
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.20%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.98"", ""资产负债率"": ""65.97%""}",2026-01-28,2026-02-01,16.15,15.97,-0.011145510835913197,跌2
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.20%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.98"", ""资产负债率"": ""65.97%""}",2026-02-04,2026-02-08,15.97,13.75,-0.1390106449592987,跌5+
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.20%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.98"", ""资产负债率"": ""65.97%""}",2026-02-11,2026-02-15,13.75,14.37,0.04509090909090907,涨5
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.20%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.98"", ""资产负债率"": ""65.97%""}",2026-02-18,2026-02-22,14.37,,,
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.20%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.98"", ""资产负债率"": ""65.97%""}",2026-02-25,2026-03-01,,15.27,,
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.20%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.98"", ""资产负债率"": ""65.97%""}",2026-03-04,2026-03-08,15.27,14.76,-0.03339882121807469,跌4
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.20%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.98"", ""资产负债率"": ""65.97%""}",2026-03-11,2026-03-15,14.76,15.44,0.046070460704606964,涨5
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.20%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.98"", ""资产负债率"": ""65.97%""}",2026-03-18,2026-03-22,15.44,14.94,-0.032383419689119175,跌4
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.20%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.98"", ""资产负债率"": ""65.97%""}",2026-03-25,2026-03-29,14.94,14.45,-0.03279785809906288,跌4
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-192.43%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.16%""}",2026-04-01,2026-04-05,14.45,12.42,-0.14048442906574388,跌5+
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-192.43%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.16%""}",2026-04-08,2026-04-12,12.42,14.05,0.1312399355877618,涨5+
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-192.43%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.16%""}",2026-04-15,2026-04-19,14.05,15.3,0.08896797153024916,涨5+
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-192.43%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.16%""}",2026-04-22,2026-04-26,15.3,14.41,-0.05816993464052289,跌5+
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-192.43%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.16%""}",2026-04-29,2026-05-03,14.41,14.52,0.007633587786259444,涨1
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-192.43%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.16%""}",2026-05-06,2026-05-10,14.52,14.96,0.030303030303030498,涨4
True,"{""股票代码"": ""002654"", ""股票简称"": ""万润科技"", ""总股本"": 845302544.0, ""流通股"": 845242544.0, ""总市值"": 14006663154.08, ""流通市值"": 14005668954.08, ""行业"": ""光学光电子"", ""上市时间"": ""2012-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-192.43%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.16%""}",2026-05-13,2026-05-17,14.96,16.57,0.10762032085561501,涨5+
