数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301300"", ""股票简称"": ""远翔新材"", ""总股本"": 64888000.0, ""流通股"": 38773013.0, ""总市值"": 2624719600.0, ""流通市值"": 1568368375.8500001, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.26%"", ""营业总收入同比增长率"": ""6.04%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.75"", ""资产负债率"": ""15.48%""}",2025-11-12,2025-11-16,43.07,44.81,0.04039934989551908,涨5
True,"{""股票代码"": ""301300"", ""股票简称"": ""远翔新材"", ""总股本"": 64888000.0, ""流通股"": 38773013.0, ""总市值"": 2624719600.0, ""流通市值"": 1568368375.8500001, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.26%"", ""营业总收入同比增长率"": ""6.04%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.75"", ""资产负债率"": ""15.48%""}",2025-11-19,2025-11-23,44.81,45.4,0.013166703860745255,涨2
True,"{""股票代码"": ""301300"", ""股票简称"": ""远翔新材"", ""总股本"": 64888000.0, ""流通股"": 38773013.0, ""总市值"": 2624719600.0, ""流通市值"": 1568368375.8500001, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.26%"", ""营业总收入同比增长率"": ""6.04%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.75"", ""资产负债率"": ""15.48%""}",2025-11-26,2025-11-30,45.4,45.24,-0.0035242290748898064,平
True,"{""股票代码"": ""301300"", ""股票简称"": ""远翔新材"", ""总股本"": 64888000.0, ""流通股"": 38773013.0, ""总市值"": 2624719600.0, ""流通市值"": 1568368375.8500001, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.26%"", ""营业总收入同比增长率"": ""6.04%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.75"", ""资产负债率"": ""15.48%""}",2025-12-03,2025-12-07,45.24,48.6,0.07427055702917773,涨5+
True,"{""股票代码"": ""301300"", ""股票简称"": ""远翔新材"", ""总股本"": 64888000.0, ""流通股"": 38773013.0, ""总市值"": 2624719600.0, ""流通市值"": 1568368375.8500001, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.26%"", ""营业总收入同比增长率"": ""6.04%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.75"", ""资产负债率"": ""15.48%""}",2025-12-10,2025-12-14,48.6,44.71,-0.0800411522633745,跌5+
True,"{""股票代码"": ""301300"", ""股票简称"": ""远翔新材"", ""总股本"": 64888000.0, ""流通股"": 38773013.0, ""总市值"": 2624719600.0, ""流通市值"": 1568368375.8500001, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.26%"", ""营业总收入同比增长率"": ""6.04%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.75"", ""资产负债率"": ""15.48%""}",2025-12-17,2025-12-21,44.71,43.89,-0.018340416014314465,跌2
True,"{""股票代码"": ""301300"", ""股票简称"": ""远翔新材"", ""总股本"": 64888000.0, ""流通股"": 38773013.0, ""总市值"": 2624719600.0, ""流通市值"": 1568368375.8500001, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.26%"", ""营业总收入同比增长率"": ""6.04%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.75"", ""资产负债率"": ""15.48%""}",2025-12-24,2025-12-28,43.89,43.87,-0.00045568466621104253,平
True,"{""股票代码"": ""301300"", ""股票简称"": ""远翔新材"", ""总股本"": 64888000.0, ""流通股"": 38773013.0, ""总市值"": 2624719600.0, ""流通市值"": 1568368375.8500001, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.05%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.77"", ""资产负债率"": ""16.21%""}",2025-12-31,2026-01-04,43.87,42.4,-0.03350809209026673,跌4
True,"{""股票代码"": ""301300"", ""股票简称"": ""远翔新材"", ""总股本"": 64888000.0, ""流通股"": 38773013.0, ""总市值"": 2624719600.0, ""流通市值"": 1568368375.8500001, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.05%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.77"", ""资产负债率"": ""16.21%""}",2026-01-07,2026-01-11,42.4,44.55,0.050707547169811296,涨5+
True,"{""股票代码"": ""301300"", ""股票简称"": ""远翔新材"", ""总股本"": 64888000.0, ""流通股"": 38773013.0, ""总市值"": 2624719600.0, ""流通市值"": 1568368375.8500001, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.05%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.77"", ""资产负债率"": ""16.21%""}",2026-01-14,2026-01-18,44.55,45.49,0.02109988776655447,涨3
True,"{""股票代码"": ""301300"", ""股票简称"": ""远翔新材"", ""总股本"": 64888000.0, ""流通股"": 38773013.0, ""总市值"": 2624719600.0, ""流通市值"": 1568368375.8500001, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.05%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.77"", ""资产负债率"": ""16.21%""}",2026-01-21,2026-01-25,45.49,47.13,0.03605187953396349,涨4
True,"{""股票代码"": ""301300"", ""股票简称"": ""远翔新材"", ""总股本"": 64888000.0, ""流通股"": 38773013.0, ""总市值"": 2624719600.0, ""流通市值"": 1568368375.8500001, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.05%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.77"", ""资产负债率"": ""16.21%""}",2026-01-28,2026-02-01,47.13,45.9,-0.026098026734564073,跌3
True,"{""股票代码"": ""301300"", ""股票简称"": ""远翔新材"", ""总股本"": 64888000.0, ""流通股"": 38773013.0, ""总市值"": 2624719600.0, ""流通市值"": 1568368375.8500001, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.05%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.77"", ""资产负债率"": ""16.21%""}",2026-02-04,2026-02-08,45.9,45.66,-0.005228758169934733,跌1
True,"{""股票代码"": ""301300"", ""股票简称"": ""远翔新材"", ""总股本"": 64888000.0, ""流通股"": 38773013.0, ""总市值"": 2624719600.0, ""流通市值"": 1568368375.8500001, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.05%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.77"", ""资产负债率"": ""16.21%""}",2026-02-11,2026-02-15,45.66,46.0,0.007446342531756578,涨1
True,"{""股票代码"": ""301300"", ""股票简称"": ""远翔新材"", ""总股本"": 64888000.0, ""流通股"": 38773013.0, ""总市值"": 2624719600.0, ""流通市值"": 1568368375.8500001, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.05%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.77"", ""资产负债率"": ""16.21%""}",2026-02-18,2026-02-22,46.0,,,
True,"{""股票代码"": ""301300"", ""股票简称"": ""远翔新材"", ""总股本"": 64888000.0, ""流通股"": 38773013.0, ""总市值"": 2624719600.0, ""流通市值"": 1568368375.8500001, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.05%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.77"", ""资产负债率"": ""16.21%""}",2026-02-25,2026-03-01,,49.5,,
True,"{""股票代码"": ""301300"", ""股票简称"": ""远翔新材"", ""总股本"": 64888000.0, ""流通股"": 38773013.0, ""总市值"": 2624719600.0, ""流通市值"": 1568368375.8500001, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.05%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.77"", ""资产负债率"": ""16.21%""}",2026-03-04,2026-03-08,49.5,47.43,-0.041818181818181865,跌5
True,"{""股票代码"": ""301300"", ""股票简称"": ""远翔新材"", ""总股本"": 64888000.0, ""流通股"": 38773013.0, ""总市值"": 2624719600.0, ""流通市值"": 1568368375.8500001, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.05%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.77"", ""资产负债率"": ""16.21%""}",2026-03-11,2026-03-15,47.43,47.38,-0.00105418511490607,平
True,"{""股票代码"": ""301300"", ""股票简称"": ""远翔新材"", ""总股本"": 64888000.0, ""流通股"": 38773013.0, ""总市值"": 2624719600.0, ""流通市值"": 1568368375.8500001, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.05%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.77"", ""资产负债率"": ""16.21%""}",2026-03-18,2026-03-22,47.38,42.25,-0.10827353313634447,跌5+
True,"{""股票代码"": ""301300"", ""股票简称"": ""远翔新材"", ""总股本"": 64888000.0, ""流通股"": 38773013.0, ""总市值"": 2624719600.0, ""流通市值"": 1568368375.8500001, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.05%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.77"", ""资产负债率"": ""16.21%""}",2026-03-25,2026-03-29,42.25,42.82,0.013491124260355036,涨2
True,"{""股票代码"": ""301300"", ""股票简称"": ""远翔新材"", ""总股本"": 64888000.0, ""流通股"": 38773013.0, ""总市值"": 2624719600.0, ""流通市值"": 1568368375.8500001, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.58%"", ""营业总收入同比增长率"": ""6.50%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.48"", ""资产负债率"": ""13.57%""}",2026-04-01,2026-04-05,42.82,41.43,-0.03246146660439053,跌4
True,"{""股票代码"": ""301300"", ""股票简称"": ""远翔新材"", ""总股本"": 64888000.0, ""流通股"": 38773013.0, ""总市值"": 2624719600.0, ""流通市值"": 1568368375.8500001, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.58%"", ""营业总收入同比增长率"": ""6.50%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.48"", ""资产负债率"": ""13.57%""}",2026-04-08,2026-04-12,41.43,44.18,0.06637702148201785,涨5+
True,"{""股票代码"": ""301300"", ""股票简称"": ""远翔新材"", ""总股本"": 64888000.0, ""流通股"": 38773013.0, ""总市值"": 2624719600.0, ""流通市值"": 1568368375.8500001, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.58%"", ""营业总收入同比增长率"": ""6.50%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.48"", ""资产负债率"": ""13.57%""}",2026-04-15,2026-04-19,44.18,44.32,0.0031688546853780863,平
True,"{""股票代码"": ""301300"", ""股票简称"": ""远翔新材"", ""总股本"": 64888000.0, ""流通股"": 38773013.0, ""总市值"": 2624719600.0, ""流通市值"": 1568368375.8500001, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.58%"", ""营业总收入同比增长率"": ""6.50%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.48"", ""资产负债率"": ""13.57%""}",2026-04-22,2026-04-26,44.32,45.8,0.03339350180505418,涨4
True,"{""股票代码"": ""301300"", ""股票简称"": ""远翔新材"", ""总股本"": 64888000.0, ""流通股"": 38773013.0, ""总市值"": 2624719600.0, ""流通市值"": 1568368375.8500001, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.58%"", ""营业总收入同比增长率"": ""6.50%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.48"", ""资产负债率"": ""13.57%""}",2026-04-29,2026-05-03,45.8,42.79,-0.0657205240174672,跌5+
True,"{""股票代码"": ""301300"", ""股票简称"": ""远翔新材"", ""总股本"": 64888000.0, ""流通股"": 38773013.0, ""总市值"": 2624719600.0, ""流通市值"": 1568368375.8500001, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.58%"", ""营业总收入同比增长率"": ""6.50%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.48"", ""资产负债率"": ""13.57%""}",2026-05-06,2026-05-10,42.79,42.67,-0.0028043935498948125,平
True,"{""股票代码"": ""301300"", ""股票简称"": ""远翔新材"", ""总股本"": 64888000.0, ""流通股"": 38773013.0, ""总市值"": 2624719600.0, ""流通市值"": 1568368375.8500001, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.58%"", ""营业总收入同比增长率"": ""6.50%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.48"", ""资产负债率"": ""13.57%""}",2026-05-13,2026-05-17,42.67,40.45,-0.05202718537614248,跌5+
