数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1354.31%"", ""营业总收入同比增长率"": ""12.68%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""62.19%""}",2025-08-06,2025-08-10,25.73,26.18,0.01748931208705784,涨2
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1354.31%"", ""营业总收入同比增长率"": ""12.68%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""62.19%""}",2025-08-13,2025-08-17,26.18,26.63,0.017188693659281773,涨2
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1354.31%"", ""营业总收入同比增长率"": ""12.68%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""62.19%""}",2025-08-20,2025-08-24,26.63,26.86,0.008636875704093105,涨1
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1354.31%"", ""营业总收入同比增长率"": ""12.68%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""62.19%""}",2025-08-27,2025-08-31,26.86,29.69,0.10536113179449003,涨5+
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1354.31%"", ""营业总收入同比增长率"": ""12.68%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""62.19%""}",2025-09-03,2025-09-07,29.69,33.16,0.11687436847423349,涨5+
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1354.31%"", ""营业总收入同比增长率"": ""12.68%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""62.19%""}",2025-09-10,2025-09-14,33.16,38.5,0.16103739445114607,涨5+
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1354.31%"", ""营业总收入同比增长率"": ""12.68%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""62.19%""}",2025-09-17,2025-09-21,38.5,34.35,-0.10779220779220777,跌5+
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1354.31%"", ""营业总收入同比增长率"": ""12.68%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.71"", ""资产负债率"": ""62.19%""}",2025-09-24,2025-09-28,34.35,34.55,0.005822416302765587,涨1
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1593.75%"", ""营业总收入同比增长率"": ""49.57%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.79"", ""资产负债率"": ""62.20%""}",2025-10-01,2025-10-05,34.55,33.13,-0.041099855282199504,跌5
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1593.75%"", ""营业总收入同比增长率"": ""49.57%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.79"", ""资产负债率"": ""62.20%""}",2025-10-08,2025-10-12,33.13,33.53,0.012073649260488928,涨2
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1593.75%"", ""营业总收入同比增长率"": ""49.57%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.79"", ""资产负债率"": ""62.20%""}",2025-10-15,2025-10-19,33.53,38.7,0.15419027736355506,涨5+
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1593.75%"", ""营业总收入同比增长率"": ""49.57%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.79"", ""资产负债率"": ""62.20%""}",2025-10-22,2025-10-26,38.7,37.5,-0.03100775193798455,跌4
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1593.75%"", ""营业总收入同比增长率"": ""49.57%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.79"", ""资产负债率"": ""62.20%""}",2025-10-29,2025-11-02,37.5,45.6,0.21599999999999997,涨5+
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1593.75%"", ""营业总收入同比增长率"": ""49.57%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.79"", ""资产负债率"": ""62.20%""}",2025-11-05,2025-11-09,45.6,43.7,-0.04166666666666663,跌5
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1593.75%"", ""营业总收入同比增长率"": ""49.57%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.79"", ""资产负债率"": ""62.20%""}",2025-11-12,2025-11-16,43.7,44.45,0.017162471395880896,涨2
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1593.75%"", ""营业总收入同比增长率"": ""49.57%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.79"", ""资产负债率"": ""62.20%""}",2025-11-19,2025-11-23,44.45,41.99,-0.05534308211473571,跌5+
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1593.75%"", ""营业总收入同比增长率"": ""49.57%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.79"", ""资产负债率"": ""62.20%""}",2025-11-26,2025-11-30,41.99,51.29,0.2214813050726363,涨5+
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1593.75%"", ""营业总收入同比增长率"": ""49.57%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.79"", ""资产负债率"": ""62.20%""}",2025-12-03,2025-12-07,51.29,46.15,-0.10021446675765255,跌5+
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1593.75%"", ""营业总收入同比增长率"": ""49.57%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.79"", ""资产负债率"": ""62.20%""}",2025-12-10,2025-12-14,46.15,44.63,-0.03293607800650045,跌4
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1593.75%"", ""营业总收入同比增长率"": ""49.57%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.79"", ""资产负债率"": ""62.20%""}",2025-12-17,2025-12-21,44.63,43.18,-0.032489356934797264,跌4
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1593.75%"", ""营业总收入同比增长率"": ""49.57%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.79"", ""资产负债率"": ""62.20%""}",2025-12-24,2025-12-28,43.18,46.42,0.0750347383047707,涨5+
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.45%"", ""营业总收入同比增长率"": ""141.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.14%""}",2025-12-31,2026-01-04,46.42,43.9,-0.05428694528220601,跌5+
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.45%"", ""营业总收入同比增长率"": ""141.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.14%""}",2026-01-07,2026-01-11,43.9,47.76,0.0879271070615033,涨5+
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.45%"", ""营业总收入同比增长率"": ""141.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.14%""}",2026-01-14,2026-01-18,47.76,44.6,-0.06616415410385257,跌5+
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.45%"", ""营业总收入同比增长率"": ""141.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.14%""}",2026-01-21,2026-01-25,44.6,50.05,0.12219730941704032,涨5+
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.45%"", ""营业总收入同比增长率"": ""141.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.14%""}",2026-01-28,2026-02-01,50.05,48.26,-0.03576423576423571,跌4
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.45%"", ""营业总收入同比增长率"": ""141.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.14%""}",2026-02-04,2026-02-08,48.26,51.08,0.05843348528802328,涨5+
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.45%"", ""营业总收入同比增长率"": ""141.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.14%""}",2026-02-11,2026-02-15,51.08,46.97,-0.08046202036021921,跌5+
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.45%"", ""营业总收入同比增长率"": ""141.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.14%""}",2026-02-18,2026-02-22,46.97,,,
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.45%"", ""营业总收入同比增长率"": ""141.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.14%""}",2026-02-25,2026-03-01,,47.46,,
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.45%"", ""营业总收入同比增长率"": ""141.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.14%""}",2026-03-04,2026-03-08,47.46,42.92,-0.0956595027391487,跌5+
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.45%"", ""营业总收入同比增长率"": ""141.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.14%""}",2026-03-11,2026-03-15,42.92,42.63,-0.006756756756756688,跌1
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.45%"", ""营业总收入同比增长率"": ""141.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.14%""}",2026-03-18,2026-03-22,42.63,39.46,-0.07436077879427638,跌5+
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.45%"", ""营业总收入同比增长率"": ""141.48%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""63.14%""}",2026-03-25,2026-03-29,39.46,41.77,0.05854029396857574,涨5+
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.09%"", ""营业总收入同比增长率"": ""60.39%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.84"", ""资产负债率"": ""67.68%""}",2026-04-01,2026-04-05,41.77,38.29,-0.08331338281062972,跌5+
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.09%"", ""营业总收入同比增长率"": ""60.39%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.84"", ""资产负债率"": ""67.68%""}",2026-04-08,2026-04-12,38.29,42.03,0.09767563332462781,涨5+
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.09%"", ""营业总收入同比增长率"": ""60.39%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.84"", ""资产负债率"": ""67.68%""}",2026-04-15,2026-04-19,42.03,42.61,0.01379966690459189,涨2
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.09%"", ""营业总收入同比增长率"": ""60.39%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.84"", ""资产负债率"": ""67.68%""}",2026-04-22,2026-04-26,42.61,41.69,-0.021591175780333316,跌3
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.09%"", ""营业总收入同比增长率"": ""60.39%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.84"", ""资产负债率"": ""67.68%""}",2026-04-29,2026-05-03,41.69,41.03,-0.01583113456464369,跌2
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.09%"", ""营业总收入同比增长率"": ""60.39%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.84"", ""资产负债率"": ""67.68%""}",2026-05-06,2026-05-10,41.03,44.47,0.08384109188398736,涨5+
True,"{""股票代码"": ""300619"", ""股票简称"": ""金银河"", ""总股本"": 173999658.0, ""流通股"": 146486496.0, ""总市值"": 7878704514.24, ""流通市值"": 6632908538.88, ""行业"": ""电池"", ""上市时间"": ""2017-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.09%"", ""营业总收入同比增长率"": ""60.39%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.84"", ""资产负债率"": ""67.68%""}",2026-05-13,2026-05-17,44.47,45.28,0.01821452664717782,涨2
