数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.75%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.49"", ""资产负债率"": ""40.52%""}",2025-08-06,2025-08-10,4.03,4.1,0.017369727047146233,涨2
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.75%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.49"", ""资产负债率"": ""40.52%""}",2025-08-13,2025-08-17,4.1,4.03,-0.01707317073170722,跌2
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.75%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.49"", ""资产负债率"": ""40.52%""}",2025-08-20,2025-08-24,4.03,4.04,0.002481389578163684,平
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.75%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.49"", ""资产负债率"": ""40.52%""}",2025-08-27,2025-08-31,4.04,3.99,-0.012376237623762387,跌2
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.75%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.49"", ""资产负债率"": ""40.52%""}",2025-09-03,2025-09-07,3.99,3.9,-0.022556390977443663,跌3
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.75%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.49"", ""资产负债率"": ""40.52%""}",2025-09-10,2025-09-14,3.9,3.93,0.007692307692307665,涨1
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.75%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.49"", ""资产负债率"": ""40.52%""}",2025-09-17,2025-09-21,3.93,3.85,-0.020356234096692183,跌3
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.75%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.49"", ""资产负债率"": ""40.52%""}",2025-09-24,2025-09-28,3.85,3.86,0.0025974025974024872,平
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.51%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.56"", ""资产负债率"": ""39.30%""}",2025-10-01,2025-10-05,3.86,3.84,-0.005181347150259086,跌1
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.51%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.56"", ""资产负债率"": ""39.30%""}",2025-10-08,2025-10-12,3.84,3.98,0.03645833333333326,涨4
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.51%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.56"", ""资产负债率"": ""39.30%""}",2025-10-15,2025-10-19,3.98,3.92,-0.015075376884422176,跌2
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.51%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.56"", ""资产负债率"": ""39.30%""}",2025-10-22,2025-10-26,3.92,3.9,-0.005102040816326481,跌1
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.51%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.56"", ""资产负债率"": ""39.30%""}",2025-10-29,2025-11-02,3.9,3.9,0.0,平
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.51%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.56"", ""资产负债率"": ""39.30%""}",2025-11-05,2025-11-09,3.9,3.99,0.023076923076923217,涨3
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.51%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.56"", ""资产负债率"": ""39.30%""}",2025-11-12,2025-11-16,3.99,4.01,0.005012531328320691,涨1
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.51%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.56"", ""资产负债率"": ""39.30%""}",2025-11-19,2025-11-23,4.01,3.76,-0.06234413965087282,跌5+
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.51%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.56"", ""资产负债率"": ""39.30%""}",2025-11-26,2025-11-30,3.76,3.74,-0.005319148936170137,跌1
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.51%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.56"", ""资产负债率"": ""39.30%""}",2025-12-03,2025-12-07,3.74,3.88,0.03743315508021383,涨4
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.51%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.56"", ""资产负债率"": ""39.30%""}",2025-12-10,2025-12-14,3.88,3.84,-0.010309278350515427,跌2
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.51%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.56"", ""资产负债率"": ""39.30%""}",2025-12-17,2025-12-21,3.84,3.83,-0.0026041666666666297,平
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.51%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.56"", ""资产负债率"": ""39.30%""}",2025-12-24,2025-12-28,3.83,3.8,-0.007832898172323799,跌1
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.61%"", ""营业总收入同比增长率"": ""-12.88%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.36"", ""资产负债率"": ""40.98%""}",2025-12-31,2026-01-04,3.8,3.84,0.010526315789473717,涨2
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.61%"", ""营业总收入同比增长率"": ""-12.88%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.36"", ""资产负债率"": ""40.98%""}",2026-01-07,2026-01-11,3.84,3.9,0.015625,涨2
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.61%"", ""营业总收入同比增长率"": ""-12.88%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.36"", ""资产负债率"": ""40.98%""}",2026-01-14,2026-01-18,3.9,3.92,0.00512820512820511,涨1
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.61%"", ""营业总收入同比增长率"": ""-12.88%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.36"", ""资产负债率"": ""40.98%""}",2026-01-21,2026-01-25,3.92,4.24,0.08163265306122458,涨5+
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.61%"", ""营业总收入同比增长率"": ""-12.88%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.36"", ""资产负债率"": ""40.98%""}",2026-01-28,2026-02-01,4.24,4.5,0.061320754716981174,涨5+
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.61%"", ""营业总收入同比增长率"": ""-12.88%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.36"", ""资产负债率"": ""40.98%""}",2026-02-04,2026-02-08,4.5,4.3,-0.04444444444444451,跌5
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.61%"", ""营业总收入同比增长率"": ""-12.88%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.36"", ""资产负债率"": ""40.98%""}",2026-02-11,2026-02-15,4.3,4.32,0.0046511627906977715,平
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.61%"", ""营业总收入同比增长率"": ""-12.88%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.36"", ""资产负债率"": ""40.98%""}",2026-02-18,2026-02-22,4.32,,,
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.61%"", ""营业总收入同比增长率"": ""-12.88%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.36"", ""资产负债率"": ""40.98%""}",2026-02-25,2026-03-01,,4.58,,
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.61%"", ""营业总收入同比增长率"": ""-12.88%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.36"", ""资产负债率"": ""40.98%""}",2026-03-04,2026-03-08,4.58,5.04,0.10043668122270732,涨5+
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.61%"", ""营业总收入同比增长率"": ""-12.88%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.36"", ""资产负债率"": ""40.98%""}",2026-03-11,2026-03-15,5.04,4.83,-0.04166666666666663,跌5
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.61%"", ""营业总收入同比增长率"": ""-12.88%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.36"", ""资产负债率"": ""40.98%""}",2026-03-18,2026-03-22,4.83,4.53,-0.06211180124223603,跌5+
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.61%"", ""营业总收入同比增长率"": ""-12.88%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.36"", ""资产负债率"": ""40.98%""}",2026-03-25,2026-03-29,4.53,4.65,0.026490066225165476,涨3
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.31%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.90%""}",2026-04-01,2026-04-05,4.65,4.48,-0.03655913978494618,跌4
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.31%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.90%""}",2026-04-08,2026-04-12,4.48,4.45,-0.006696428571428603,跌1
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.31%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.90%""}",2026-04-15,2026-04-19,4.45,4.24,-0.04719101123595504,跌5
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.31%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.90%""}",2026-04-22,2026-04-26,4.24,4.22,-0.004716981132075526,平
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.31%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.90%""}",2026-04-29,2026-05-03,4.22,4.43,0.04976303317535535,涨5
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.31%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.90%""}",2026-05-06,2026-05-10,4.43,4.19,-0.05417607223476284,跌5+
True,"{""股票代码"": ""600968"", ""股票简称"": ""海油发展"", ""总股本"": 10165104199.0, ""流通股"": 10165104199.0, ""总市值"": 42286833467.840004, ""流通市值"": 42286833467.840004, ""行业"": ""油服工程"", ""上市时间"": ""2019-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.31%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.44"", ""资产负债率"": ""36.90%""}",2026-05-13,2026-05-17,4.19,4.16,-0.007159904534606243,跌1
