数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002513"", ""股票简称"": ""蓝丰生化"", ""总股本"": 375593978.0, ""流通股"": 289041302.0, ""总市值"": 2471408375.2400002, ""流通市值"": 1901891767.16, ""行业"": ""农化制品"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.04%"", ""营业总收入同比增长率"": ""9.69%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.48"", ""资产负债率"": ""95.12%""}",2025-10-29,2025-11-02,8.62,7.81,-0.09396751740139209,跌5+
True,"{""股票代码"": ""002513"", ""股票简称"": ""蓝丰生化"", ""总股本"": 375593978.0, ""流通股"": 289041302.0, ""总市值"": 2471408375.2400002, ""流通市值"": 1901891767.16, ""行业"": ""农化制品"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.04%"", ""营业总收入同比增长率"": ""9.69%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.48"", ""资产负债率"": ""95.12%""}",2025-11-05,2025-11-09,7.81,8.83,0.1306017925736236,涨5+
True,"{""股票代码"": ""002513"", ""股票简称"": ""蓝丰生化"", ""总股本"": 375593978.0, ""流通股"": 289041302.0, ""总市值"": 2471408375.2400002, ""流通市值"": 1901891767.16, ""行业"": ""农化制品"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.04%"", ""营业总收入同比增长率"": ""9.69%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.48"", ""资产负债率"": ""95.12%""}",2025-11-12,2025-11-16,8.83,9.43,0.06795016987542457,涨5+
True,"{""股票代码"": ""002513"", ""股票简称"": ""蓝丰生化"", ""总股本"": 375593978.0, ""流通股"": 289041302.0, ""总市值"": 2471408375.2400002, ""流通市值"": 1901891767.16, ""行业"": ""农化制品"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.04%"", ""营业总收入同比增长率"": ""9.69%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.48"", ""资产负债率"": ""95.12%""}",2025-11-19,2025-11-23,9.43,8.05,-0.14634146341463405,跌5+
True,"{""股票代码"": ""002513"", ""股票简称"": ""蓝丰生化"", ""总股本"": 375593978.0, ""流通股"": 289041302.0, ""总市值"": 2471408375.2400002, ""流通市值"": 1901891767.16, ""行业"": ""农化制品"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.04%"", ""营业总收入同比增长率"": ""9.69%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.48"", ""资产负债率"": ""95.12%""}",2025-11-26,2025-11-30,8.05,7.71,-0.042236024844720554,跌5
True,"{""股票代码"": ""002513"", ""股票简称"": ""蓝丰生化"", ""总股本"": 375593978.0, ""流通股"": 289041302.0, ""总市值"": 2471408375.2400002, ""流通市值"": 1901891767.16, ""行业"": ""农化制品"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.04%"", ""营业总收入同比增长率"": ""9.69%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.48"", ""资产负债率"": ""95.12%""}",2025-12-03,2025-12-07,7.71,7.18,-0.06874189364461736,跌5+
True,"{""股票代码"": ""002513"", ""股票简称"": ""蓝丰生化"", ""总股本"": 375593978.0, ""流通股"": 289041302.0, ""总市值"": 2471408375.2400002, ""流通市值"": 1901891767.16, ""行业"": ""农化制品"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.04%"", ""营业总收入同比增长率"": ""9.69%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.48"", ""资产负债率"": ""95.12%""}",2025-12-10,2025-12-14,7.18,6.81,-0.05153203342618384,跌5+
True,"{""股票代码"": ""002513"", ""股票简称"": ""蓝丰生化"", ""总股本"": 375593978.0, ""流通股"": 289041302.0, ""总市值"": 2471408375.2400002, ""流通市值"": 1901891767.16, ""行业"": ""农化制品"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.04%"", ""营业总收入同比增长率"": ""9.69%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.48"", ""资产负债率"": ""95.12%""}",2025-12-17,2025-12-21,6.81,6.77,-0.005873715124816492,跌1
True,"{""股票代码"": ""002513"", ""股票简称"": ""蓝丰生化"", ""总股本"": 375593978.0, ""流通股"": 289041302.0, ""总市值"": 2471408375.2400002, ""流通市值"": 1901891767.16, ""行业"": ""农化制品"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.04%"", ""营业总收入同比增长率"": ""9.69%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.48"", ""资产负债率"": ""95.12%""}",2025-12-24,2025-12-28,6.77,6.91,0.020679468242245314,涨3
True,"{""股票代码"": ""002513"", ""股票简称"": ""蓝丰生化"", ""总股本"": 375593978.0, ""流通股"": 289041302.0, ""总市值"": 2471408375.2400002, ""流通市值"": 1901891767.16, ""行业"": ""农化制品"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.99%"", ""营业总收入同比增长率"": ""39.80%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.53"", ""资产负债率"": ""92.07%""}",2025-12-31,2026-01-04,6.91,6.72,-0.02749638205499283,跌3
True,"{""股票代码"": ""002513"", ""股票简称"": ""蓝丰生化"", ""总股本"": 375593978.0, ""流通股"": 289041302.0, ""总市值"": 2471408375.2400002, ""流通市值"": 1901891767.16, ""行业"": ""农化制品"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.99%"", ""营业总收入同比增长率"": ""39.80%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.53"", ""资产负债率"": ""92.07%""}",2026-01-07,2026-01-11,6.72,7.06,0.05059523809523814,涨5+
True,"{""股票代码"": ""002513"", ""股票简称"": ""蓝丰生化"", ""总股本"": 375593978.0, ""流通股"": 289041302.0, ""总市值"": 2471408375.2400002, ""流通市值"": 1901891767.16, ""行业"": ""农化制品"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.99%"", ""营业总收入同比增长率"": ""39.80%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.53"", ""资产负债率"": ""92.07%""}",2026-01-14,2026-01-18,7.06,7.16,0.014164305949008638,涨2
True,"{""股票代码"": ""002513"", ""股票简称"": ""蓝丰生化"", ""总股本"": 375593978.0, ""流通股"": 289041302.0, ""总市值"": 2471408375.2400002, ""流通市值"": 1901891767.16, ""行业"": ""农化制品"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.99%"", ""营业总收入同比增长率"": ""39.80%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.53"", ""资产负债率"": ""92.07%""}",2026-01-21,2026-01-25,7.16,7.69,0.07402234636871508,涨5+
True,"{""股票代码"": ""002513"", ""股票简称"": ""蓝丰生化"", ""总股本"": 375593978.0, ""流通股"": 289041302.0, ""总市值"": 2471408375.2400002, ""流通市值"": 1901891767.16, ""行业"": ""农化制品"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.99%"", ""营业总收入同比增长率"": ""39.80%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.53"", ""资产负债率"": ""92.07%""}",2026-01-28,2026-02-01,7.69,7.21,-0.062418725617685356,跌5+
True,"{""股票代码"": ""002513"", ""股票简称"": ""蓝丰生化"", ""总股本"": 375593978.0, ""流通股"": 289041302.0, ""总市值"": 2471408375.2400002, ""流通市值"": 1901891767.16, ""行业"": ""农化制品"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.99%"", ""营业总收入同比增长率"": ""39.80%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.53"", ""资产负债率"": ""92.07%""}",2026-02-04,2026-02-08,7.21,7.4,0.026352288488210807,涨3
True,"{""股票代码"": ""002513"", ""股票简称"": ""蓝丰生化"", ""总股本"": 375593978.0, ""流通股"": 289041302.0, ""总市值"": 2471408375.2400002, ""流通市值"": 1901891767.16, ""行业"": ""农化制品"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.99%"", ""营业总收入同比增长率"": ""39.80%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.53"", ""资产负债率"": ""92.07%""}",2026-02-11,2026-02-15,7.4,7.22,-0.02432432432432441,跌3
True,"{""股票代码"": ""002513"", ""股票简称"": ""蓝丰生化"", ""总股本"": 375593978.0, ""流通股"": 289041302.0, ""总市值"": 2471408375.2400002, ""流通市值"": 1901891767.16, ""行业"": ""农化制品"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.99%"", ""营业总收入同比增长率"": ""39.80%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.53"", ""资产负债率"": ""92.07%""}",2026-02-18,2026-02-22,7.22,,,
True,"{""股票代码"": ""002513"", ""股票简称"": ""蓝丰生化"", ""总股本"": 375593978.0, ""流通股"": 289041302.0, ""总市值"": 2471408375.2400002, ""流通市值"": 1901891767.16, ""行业"": ""农化制品"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.99%"", ""营业总收入同比增长率"": ""39.80%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.53"", ""资产负债率"": ""92.07%""}",2026-02-25,2026-03-01,,7.44,,
True,"{""股票代码"": ""002513"", ""股票简称"": ""蓝丰生化"", ""总股本"": 375593978.0, ""流通股"": 289041302.0, ""总市值"": 2471408375.2400002, ""流通市值"": 1901891767.16, ""行业"": ""农化制品"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.99%"", ""营业总收入同比增长率"": ""39.80%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.53"", ""资产负债率"": ""92.07%""}",2026-03-04,2026-03-08,7.44,7.43,-0.0013440860215054862,平
True,"{""股票代码"": ""002513"", ""股票简称"": ""蓝丰生化"", ""总股本"": 375593978.0, ""流通股"": 289041302.0, ""总市值"": 2471408375.2400002, ""流通市值"": 1901891767.16, ""行业"": ""农化制品"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.99%"", ""营业总收入同比增长率"": ""39.80%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.53"", ""资产负债率"": ""92.07%""}",2026-03-11,2026-03-15,7.43,7.31,-0.016150740242261152,跌2
True,"{""股票代码"": ""002513"", ""股票简称"": ""蓝丰生化"", ""总股本"": 375593978.0, ""流通股"": 289041302.0, ""总市值"": 2471408375.2400002, ""流通市值"": 1901891767.16, ""行业"": ""农化制品"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.99%"", ""营业总收入同比增长率"": ""39.80%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.53"", ""资产负债率"": ""92.07%""}",2026-03-18,2026-03-22,7.31,6.3,-0.13816689466484267,跌5+
True,"{""股票代码"": ""002513"", ""股票简称"": ""蓝丰生化"", ""总股本"": 375593978.0, ""流通股"": 289041302.0, ""总市值"": 2471408375.2400002, ""流通市值"": 1901891767.16, ""行业"": ""农化制品"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.99%"", ""营业总收入同比增长率"": ""39.80%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.53"", ""资产负债率"": ""92.07%""}",2026-03-25,2026-03-29,6.3,6.4,0.01587301587301604,涨2
True,"{""股票代码"": ""002513"", ""股票简称"": ""蓝丰生化"", ""总股本"": 375593978.0, ""流通股"": 289041302.0, ""总市值"": 2471408375.2400002, ""流通市值"": 1901891767.16, ""行业"": ""农化制品"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.01%"", ""营业总收入同比增长率"": ""19.89%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.50"", ""资产负债率"": ""91.43%""}",2026-04-01,2026-04-05,6.4,5.78,-0.09687500000000004,跌5+
True,"{""股票代码"": ""002513"", ""股票简称"": ""蓝丰生化"", ""总股本"": 375593978.0, ""流通股"": 289041302.0, ""总市值"": 2471408375.2400002, ""流通市值"": 1901891767.16, ""行业"": ""农化制品"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.01%"", ""营业总收入同比增长率"": ""19.89%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.50"", ""资产负债率"": ""91.43%""}",2026-04-08,2026-04-12,5.78,6.09,0.05363321799307941,涨5+
True,"{""股票代码"": ""002513"", ""股票简称"": ""蓝丰生化"", ""总股本"": 375593978.0, ""流通股"": 289041302.0, ""总市值"": 2471408375.2400002, ""流通市值"": 1901891767.16, ""行业"": ""农化制品"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.01%"", ""营业总收入同比增长率"": ""19.89%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.50"", ""资产负债率"": ""91.43%""}",2026-04-15,2026-04-19,6.09,5.97,-0.019704433497536922,跌2
True,"{""股票代码"": ""002513"", ""股票简称"": ""蓝丰生化"", ""总股本"": 375593978.0, ""流通股"": 289041302.0, ""总市值"": 2471408375.2400002, ""流通市值"": 1901891767.16, ""行业"": ""农化制品"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.01%"", ""营业总收入同比增长率"": ""19.89%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.50"", ""资产负债率"": ""91.43%""}",2026-04-22,2026-04-26,5.97,6.12,0.025125628140703515,涨3
True,"{""股票代码"": ""002513"", ""股票简称"": ""蓝丰生化"", ""总股本"": 375593978.0, ""流通股"": 289041302.0, ""总市值"": 2471408375.2400002, ""流通市值"": 1901891767.16, ""行业"": ""农化制品"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.01%"", ""营业总收入同比增长率"": ""19.89%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.50"", ""资产负债率"": ""91.43%""}",2026-04-29,2026-05-03,6.12,6.51,0.06372549019607843,涨5+
True,"{""股票代码"": ""002513"", ""股票简称"": ""蓝丰生化"", ""总股本"": 375593978.0, ""流通股"": 289041302.0, ""总市值"": 2471408375.2400002, ""流通市值"": 1901891767.16, ""行业"": ""农化制品"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.01%"", ""营业总收入同比增长率"": ""19.89%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.50"", ""资产负债率"": ""91.43%""}",2026-05-06,2026-05-10,6.51,6.6,0.01382488479262678,涨2
True,"{""股票代码"": ""002513"", ""股票简称"": ""蓝丰生化"", ""总股本"": 375593978.0, ""流通股"": 289041302.0, ""总市值"": 2471408375.2400002, ""流通市值"": 1901891767.16, ""行业"": ""农化制品"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.01%"", ""营业总收入同比增长率"": ""19.89%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.50"", ""资产负债率"": ""91.43%""}",2026-05-13,2026-05-17,6.6,6.58,-0.003030303030302939,平
