数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.82%"", ""营业总收入同比增长率"": ""26.51%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.54"", ""资产负债率"": ""44.99%""}",2025-08-13,2025-08-17,14.93,14.76,-0.011386470194239773,跌2
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.82%"", ""营业总收入同比增长率"": ""26.51%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.54"", ""资产负债率"": ""44.99%""}",2025-08-20,2025-08-24,14.76,14.95,0.01287262872628725,涨2
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.82%"", ""营业总收入同比增长率"": ""26.51%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.54"", ""资产负债率"": ""44.99%""}",2025-08-27,2025-08-31,14.95,14.28,-0.0448160535117057,跌5
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.82%"", ""营业总收入同比增长率"": ""26.51%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.54"", ""资产负债率"": ""44.99%""}",2025-09-03,2025-09-07,14.28,13.83,-0.031512605042016806,跌4
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.82%"", ""营业总收入同比增长率"": ""26.51%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.54"", ""资产负债率"": ""44.99%""}",2025-09-10,2025-09-14,13.83,14.11,0.02024584237165583,涨3
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.82%"", ""营业总收入同比增长率"": ""26.51%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.54"", ""资产负债率"": ""44.99%""}",2025-09-17,2025-09-21,14.11,13.73,-0.02693125442948252,跌3
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.82%"", ""营业总收入同比增长率"": ""26.51%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.54"", ""资产负债率"": ""44.99%""}",2025-09-24,2025-09-28,13.73,15.67,0.1412964311726146,涨5+
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.71%"", ""营业总收入同比增长率"": ""38.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.19%""}",2025-10-01,2025-10-05,15.67,16.14,0.029993618379068332,涨3
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.71%"", ""营业总收入同比增长率"": ""38.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.19%""}",2025-10-08,2025-10-12,16.14,16.91,0.04770755885997513,涨5
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.71%"", ""营业总收入同比增长率"": ""38.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.19%""}",2025-10-15,2025-10-19,16.91,16.09,-0.04849201655824953,跌5
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.71%"", ""营业总收入同比增长率"": ""38.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.19%""}",2025-10-22,2025-10-26,16.09,15.98,-0.006836544437538783,跌1
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.71%"", ""营业总收入同比增长率"": ""38.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.19%""}",2025-10-29,2025-11-02,15.98,16.2,0.013767209011263937,涨2
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.71%"", ""营业总收入同比增长率"": ""38.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.19%""}",2025-11-05,2025-11-09,16.2,16.92,0.04444444444444451,涨5
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.71%"", ""营业总收入同比增长率"": ""38.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.19%""}",2025-11-12,2025-11-16,16.92,18.94,0.11938534278959811,涨5+
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.71%"", ""营业总收入同比增长率"": ""38.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.19%""}",2025-11-19,2025-11-23,18.94,17.67,-0.0670538542766631,跌5+
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.71%"", ""营业总收入同比增长率"": ""38.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.19%""}",2025-11-26,2025-11-30,17.67,18.92,0.07074136955291443,涨5+
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.71%"", ""营业总收入同比增长率"": ""38.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.19%""}",2025-12-03,2025-12-07,18.92,19.75,0.04386892177589852,涨5
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.71%"", ""营业总收入同比增长率"": ""38.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.19%""}",2025-12-10,2025-12-14,19.75,18.81,-0.047594936708860835,跌5
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.71%"", ""营业总收入同比增长率"": ""38.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.19%""}",2025-12-17,2025-12-21,18.81,18.38,-0.02286018075491758,跌3
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.71%"", ""营业总收入同比增长率"": ""38.02%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.19%""}",2025-12-24,2025-12-28,18.38,17.05,-0.0723612622415668,跌5+
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.16%"", ""营业总收入同比增长率"": ""15.43%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.03%""}",2025-12-31,2026-01-04,17.05,16.42,-0.036950146627565905,跌4
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.16%"", ""营业总收入同比增长率"": ""15.43%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.03%""}",2026-01-07,2026-01-11,16.42,16.75,0.020097442143726996,涨3
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.16%"", ""营业总收入同比增长率"": ""15.43%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.03%""}",2026-01-14,2026-01-18,16.75,18.39,0.09791044776119406,涨5+
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.16%"", ""营业总收入同比增长率"": ""15.43%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.03%""}",2026-01-21,2026-01-25,18.39,19.34,0.05165851005981503,涨5+
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.16%"", ""营业总收入同比增长率"": ""15.43%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.03%""}",2026-01-28,2026-02-01,19.34,22.06,0.14064115822130296,涨5+
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.16%"", ""营业总收入同比增长率"": ""15.43%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.03%""}",2026-02-04,2026-02-08,22.06,21.18,-0.039891205802357166,跌4
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.16%"", ""营业总收入同比增长率"": ""15.43%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.03%""}",2026-02-11,2026-02-15,21.18,23.02,0.08687440982058536,涨5+
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.16%"", ""营业总收入同比增长率"": ""15.43%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.03%""}",2026-02-18,2026-02-22,23.02,,,
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.16%"", ""营业总收入同比增长率"": ""15.43%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.03%""}",2026-02-25,2026-03-01,,24.34,,
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.16%"", ""营业总收入同比增长率"": ""15.43%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.03%""}",2026-03-04,2026-03-08,24.34,24.53,0.007806080525883274,涨1
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.16%"", ""营业总收入同比增长率"": ""15.43%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.03%""}",2026-03-11,2026-03-15,24.53,24.2,-0.013452914798206317,跌2
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.16%"", ""营业总收入同比增长率"": ""15.43%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.03%""}",2026-03-18,2026-03-22,24.2,22.25,-0.08057851239669422,跌5+
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.16%"", ""营业总收入同比增长率"": ""15.43%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.03%""}",2026-03-25,2026-03-29,22.25,23.5,0.05617977528089879,涨5+
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.52%"", ""营业总收入同比增长率"": ""37.34%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.62%""}",2026-04-01,2026-04-05,23.5,26.1,0.11063829787234059,涨5+
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.52%"", ""营业总收入同比增长率"": ""37.34%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.62%""}",2026-04-08,2026-04-12,26.1,28.96,0.10957854406130263,涨5+
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.52%"", ""营业总收入同比增长率"": ""37.34%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.62%""}",2026-04-15,2026-04-19,28.96,28.57,-0.013466850828729338,跌2
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.52%"", ""营业总收入同比增长率"": ""37.34%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.62%""}",2026-04-22,2026-04-26,28.57,25.37,-0.11200560028001394,跌5+
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.52%"", ""营业总收入同比增长率"": ""37.34%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.62%""}",2026-04-29,2026-05-03,25.37,25.04,-0.013007489160425822,跌2
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.52%"", ""营业总收入同比增长率"": ""37.34%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.62%""}",2026-05-06,2026-05-10,25.04,25.49,0.017971246006389663,涨2
True,"{""股票代码"": ""605056"", ""股票简称"": ""咸亨国际"", ""总股本"": 409393200.0, ""流通股"": 403393200.0, ""总市值"": 9850000392.0, ""流通市值"": 9705640392.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.52%"", ""营业总收入同比增长率"": ""37.34%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.62%""}",2026-05-13,2026-05-17,25.49,24.06,-0.056100431541781126,跌5+
