数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.84%"", ""营业总收入同比增长率"": ""8.74%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.66"", ""资产负债率"": ""56.94%""}",2025-09-17,2025-09-21,7.82,8.2,0.04859335038363155,涨5
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.84%"", ""营业总收入同比增长率"": ""8.74%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.66"", ""资产负债率"": ""56.94%""}",2025-09-24,2025-09-28,8.2,7.84,-0.04390243902439017,跌5
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.64%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.16%""}",2025-10-01,2025-10-05,7.84,7.96,0.015306122448979664,涨2
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.64%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.16%""}",2025-10-08,2025-10-12,7.96,7.75,-0.02638190954773867,跌3
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.64%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.16%""}",2025-10-15,2025-10-19,7.75,7.02,-0.09419354838709681,跌5+
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.64%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.16%""}",2025-10-22,2025-10-26,7.02,7.97,0.13532763532763536,涨5+
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.64%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.16%""}",2025-10-29,2025-11-02,7.97,7.38,-0.07402760351317439,跌5+
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.64%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.16%""}",2025-11-05,2025-11-09,7.38,7.27,-0.01490514905149054,跌2
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.64%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.16%""}",2025-11-12,2025-11-16,7.27,7.18,-0.012379642365887178,跌2
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.64%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.16%""}",2025-11-19,2025-11-23,7.18,6.86,-0.04456824512534807,跌5
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.64%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.16%""}",2025-11-26,2025-11-30,6.86,7.23,0.05393586005830908,涨5+
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.64%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.16%""}",2025-12-03,2025-12-07,7.23,7.19,-0.0055325034578146415,跌1
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.64%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.16%""}",2025-12-10,2025-12-14,7.19,7.02,-0.02364394993045904,跌3
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.64%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.16%""}",2025-12-17,2025-12-21,7.02,6.97,-0.00712250712250706,跌1
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.64%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.16%""}",2025-12-24,2025-12-28,6.97,7.01,0.0057388809182210565,涨1
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.55%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.61%""}",2025-12-31,2026-01-04,7.01,7.09,0.011412268188302432,涨2
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.55%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.61%""}",2026-01-07,2026-01-11,7.09,7.61,0.07334273624823706,涨5+
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.55%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.61%""}",2026-01-14,2026-01-18,7.61,7.84,0.030223390275952555,涨4
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.55%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.61%""}",2026-01-21,2026-01-25,7.84,7.87,0.003826530612244916,平
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.55%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.61%""}",2026-01-28,2026-02-01,7.87,7.83,-0.0050825921219822545,跌1
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.55%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.61%""}",2026-02-04,2026-02-08,7.83,7.46,-0.047254150702426556,跌5
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.55%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.61%""}",2026-02-11,2026-02-15,7.46,8.0,0.07238605898123329,涨5+
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.55%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.61%""}",2026-02-18,2026-02-22,8.0,,,
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.55%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.61%""}",2026-02-25,2026-03-01,,8.33,,
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.55%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.61%""}",2026-03-04,2026-03-08,8.33,7.93,-0.04801920768307322,跌5
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.55%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.61%""}",2026-03-11,2026-03-15,7.93,8.3,0.04665825977301408,涨5
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.55%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.61%""}",2026-03-18,2026-03-22,8.3,7.68,-0.07469879518072298,跌5+
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.55%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.61%""}",2026-03-25,2026-03-29,7.68,7.05,-0.08203125,跌5+
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-252.00%"", ""营业总收入同比增长率"": ""-11.17%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.66"", ""资产负债率"": ""54.00%""}",2026-04-01,2026-04-05,7.05,6.6,-0.06382978723404253,跌5+
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-252.00%"", ""营业总收入同比增长率"": ""-11.17%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.66"", ""资产负债率"": ""54.00%""}",2026-04-08,2026-04-12,6.6,7.0,0.06060606060606055,涨5+
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-252.00%"", ""营业总收入同比增长率"": ""-11.17%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.66"", ""资产负债率"": ""54.00%""}",2026-04-15,2026-04-19,7.0,7.11,0.01571428571428579,涨2
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-252.00%"", ""营业总收入同比增长率"": ""-11.17%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.66"", ""资产负债率"": ""54.00%""}",2026-04-22,2026-04-26,7.11,6.27,-0.11814345991561193,跌5+
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-252.00%"", ""营业总收入同比增长率"": ""-11.17%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.66"", ""资产负债率"": ""54.00%""}",2026-04-29,2026-05-03,6.27,6.35,0.012759170653907415,涨2
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-252.00%"", ""营业总收入同比增长率"": ""-11.17%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.66"", ""资产负债率"": ""54.00%""}",2026-05-06,2026-05-10,6.35,6.51,0.025196850393700787,涨3
True,"{""股票代码"": ""300232"", ""股票简称"": ""洲明科技"", ""总股本"": 1087447151.0, ""流通股"": 885642088.0, ""总市值"": 6731297864.690001, ""流通市值"": 5482124524.72, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-252.00%"", ""营业总收入同比增长率"": ""-11.17%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.66"", ""资产负债率"": ""54.00%""}",2026-05-13,2026-05-17,6.51,6.19,-0.04915514592933934,跌5
