数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.68%"", ""营业总收入同比增长率"": ""15.22%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.54"", ""资产负债率"": ""35.99%""}",2025-08-06,2025-08-10,16.09,16.43,0.021131137352392804,涨3
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.68%"", ""营业总收入同比增长率"": ""15.22%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.54"", ""资产负债率"": ""35.99%""}",2025-08-13,2025-08-17,16.43,16.86,0.026171637248934898,涨3
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.68%"", ""营业总收入同比增长率"": ""15.22%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.54"", ""资产负债率"": ""35.99%""}",2025-08-20,2025-08-24,16.86,16.98,0.007117437722419906,涨1
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.68%"", ""营业总收入同比增长率"": ""15.22%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.54"", ""资产负债率"": ""35.99%""}",2025-08-27,2025-08-31,16.98,16.29,-0.04063604240282692,跌5
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.68%"", ""营业总收入同比增长率"": ""15.22%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.54"", ""资产负债率"": ""35.99%""}",2025-09-03,2025-09-07,16.29,15.39,-0.05524861878453036,跌5+
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.68%"", ""营业总收入同比增长率"": ""15.22%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.54"", ""资产负债率"": ""35.99%""}",2025-09-10,2025-09-14,15.39,15.51,0.007797270955165692,涨1
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.68%"", ""营业总收入同比增长率"": ""15.22%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.54"", ""资产负债率"": ""35.99%""}",2025-09-17,2025-09-21,15.51,15.18,-0.021276595744680882,跌3
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.68%"", ""营业总收入同比增长率"": ""15.22%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.54"", ""资产负债率"": ""35.99%""}",2025-09-24,2025-09-28,15.18,15.69,0.03359683794466406,涨4
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.95%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.11%""}",2025-10-01,2025-10-05,15.69,15.34,-0.02230720203951564,跌3
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.95%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.11%""}",2025-10-08,2025-10-12,15.34,15.35,0.0006518904823988869,平
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.95%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.11%""}",2025-10-15,2025-10-19,15.35,14.64,-0.04625407166123774,跌5
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.95%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.11%""}",2025-10-22,2025-10-26,14.64,15.49,0.058060109289617357,涨5+
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.95%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.11%""}",2025-10-29,2025-11-02,15.49,15.25,-0.015493867010974882,跌2
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.95%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.11%""}",2025-11-05,2025-11-09,15.25,16.06,0.05311475409836053,涨5+
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.95%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.11%""}",2025-11-12,2025-11-16,16.06,16.06,0.0,平
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.95%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.11%""}",2025-11-19,2025-11-23,16.06,14.46,-0.09962640099626385,跌5+
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.95%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.11%""}",2025-11-26,2025-11-30,14.46,14.92,0.03181189488243419,涨4
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.95%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.11%""}",2025-12-03,2025-12-07,14.92,15.02,0.006702412868632601,涨1
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.95%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.11%""}",2025-12-10,2025-12-14,15.02,15.45,0.028628495339547255,涨3
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.95%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.11%""}",2025-12-17,2025-12-21,15.45,15.08,-0.023948220064724857,跌3
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.95%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.41"", ""资产负债率"": ""39.11%""}",2025-12-24,2025-12-28,15.08,15.18,0.006631299734747964,涨1
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.46%"", ""营业总收入同比增长率"": ""16.93%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.00%""}",2025-12-31,2026-01-04,15.18,14.91,-0.017786561264822143,跌2
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.46%"", ""营业总收入同比增长率"": ""16.93%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.00%""}",2026-01-07,2026-01-11,14.91,15.32,0.02749832327297108,涨3
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.46%"", ""营业总收入同比增长率"": ""16.93%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.00%""}",2026-01-14,2026-01-18,15.32,15.98,0.04308093994778073,涨5
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.46%"", ""营业总收入同比增长率"": ""16.93%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.00%""}",2026-01-21,2026-01-25,15.98,17.16,0.07384230287859816,涨5+
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.46%"", ""营业总收入同比增长率"": ""16.93%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.00%""}",2026-01-28,2026-02-01,17.16,16.28,-0.05128205128205121,跌5+
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.46%"", ""营业总收入同比增长率"": ""16.93%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.00%""}",2026-02-04,2026-02-08,16.28,16.4,0.007371007371007154,涨1
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.46%"", ""营业总收入同比增长率"": ""16.93%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.00%""}",2026-02-11,2026-02-15,16.4,16.37,-0.0018292682926828174,平
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.46%"", ""营业总收入同比增长率"": ""16.93%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.00%""}",2026-02-18,2026-02-22,16.37,,,
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.46%"", ""营业总收入同比增长率"": ""16.93%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.00%""}",2026-02-25,2026-03-01,,17.35,,
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.46%"", ""营业总收入同比增长率"": ""16.93%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.00%""}",2026-03-04,2026-03-08,17.35,17.47,0.006916426512968199,涨1
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.46%"", ""营业总收入同比增长率"": ""16.93%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.00%""}",2026-03-11,2026-03-15,17.47,17.14,-0.018889524899828203,跌2
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.46%"", ""营业总收入同比增长率"": ""16.93%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.00%""}",2026-03-18,2026-03-22,17.14,16.15,-0.05775962660443423,跌5+
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.46%"", ""营业总收入同比增长率"": ""16.93%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.00%""}",2026-03-25,2026-03-29,16.15,16.08,-0.004334365325077472,平
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.39%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.37"", ""资产负债率"": ""37.02%""}",2026-04-01,2026-04-05,16.08,15.16,-0.05721393034825861,跌5+
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.39%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.37"", ""资产负债率"": ""37.02%""}",2026-04-08,2026-04-12,15.16,15.84,0.04485488126649084,涨5
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.39%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.37"", ""资产负债率"": ""37.02%""}",2026-04-15,2026-04-19,15.84,16.13,0.018308080808080662,涨2
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.39%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.37"", ""资产负债率"": ""37.02%""}",2026-04-22,2026-04-26,16.13,15.65,-0.029758214507129455,跌3
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.39%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.37"", ""资产负债率"": ""37.02%""}",2026-04-29,2026-05-03,15.65,16.48,0.053035143769968096,涨5+
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.39%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.37"", ""资产负债率"": ""37.02%""}",2026-05-06,2026-05-10,16.48,16.9,0.025485436893203817,涨3
True,"{""股票代码"": ""301439"", ""股票简称"": ""泓淋电力"", ""总股本"": 389101809.0, ""流通股"": 183246924.0, ""总市值"": 6622512789.18, ""流通市值"": 3118862646.48, ""行业"": ""电网设备"", ""上市时间"": ""2023-03-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.39%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.37"", ""资产负债率"": ""37.02%""}",2026-05-13,2026-05-17,16.9,17.02,0.007100591715976323,涨1
