数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.69%"", ""营业总收入同比增长率"": ""20.78%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.70"", ""资产负债率"": ""22.45%""}",2025-08-06,2025-08-10,91.01,93.5,0.027359630809800972,涨3
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.69%"", ""营业总收入同比增长率"": ""20.78%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.70"", ""资产负债率"": ""22.45%""}",2025-08-13,2025-08-17,93.5,92.62,-0.009411764705882342,跌1
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.69%"", ""营业总收入同比增长率"": ""20.78%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.70"", ""资产负债率"": ""22.45%""}",2025-08-20,2025-08-24,92.62,101.3,0.0937162599870438,涨5+
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.69%"", ""营业总收入同比增长率"": ""20.78%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.70"", ""资产负债率"": ""22.45%""}",2025-08-27,2025-08-31,101.3,103.52,0.021915103652517365,涨3
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.69%"", ""营业总收入同比增长率"": ""20.78%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.70"", ""资产负债率"": ""22.45%""}",2025-09-03,2025-09-07,103.52,97.75,-0.05573802163833075,跌5+
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.69%"", ""营业总收入同比增长率"": ""20.78%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.70"", ""资产负债率"": ""22.45%""}",2025-09-10,2025-09-14,97.75,96.75,-0.010230179028132946,跌2
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.69%"", ""营业总收入同比增长率"": ""20.78%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.70"", ""资产负债率"": ""22.45%""}",2025-09-17,2025-09-21,96.75,92.76,-0.04124031007751938,跌5
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.69%"", ""营业总收入同比增长率"": ""20.78%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.70"", ""资产负债率"": ""22.45%""}",2025-09-24,2025-09-28,92.76,91.19,-0.016925398878827158,跌2
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.11%"", ""营业总收入同比增长率"": ""-21.13%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.83"", ""资产负债率"": ""21.03%""}",2025-10-01,2025-10-05,91.19,91.3,0.0012062726176116367,平
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.11%"", ""营业总收入同比增长率"": ""-21.13%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.83"", ""资产负债率"": ""21.03%""}",2025-10-08,2025-10-12,91.3,94.85,0.038882803943044886,涨4
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.11%"", ""营业总收入同比增长率"": ""-21.13%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.83"", ""资产负债率"": ""21.03%""}",2025-10-15,2025-10-19,94.85,91.02,-0.040379546652609344,跌5
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.11%"", ""营业总收入同比增长率"": ""-21.13%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.83"", ""资产负债率"": ""21.03%""}",2025-10-22,2025-10-26,91.02,93.11,0.022961986376620613,涨3
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.11%"", ""营业总收入同比增长率"": ""-21.13%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.83"", ""资产负债率"": ""21.03%""}",2025-10-29,2025-11-02,93.11,94.57,0.015680378047470578,涨2
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.11%"", ""营业总收入同比增长率"": ""-21.13%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.83"", ""资产负债率"": ""21.03%""}",2025-11-05,2025-11-09,94.57,95.63,0.011208628529131959,涨2
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.11%"", ""营业总收入同比增长率"": ""-21.13%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.83"", ""资产负债率"": ""21.03%""}",2025-11-12,2025-11-16,95.63,96.06,0.004496496915194159,平
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.11%"", ""营业总收入同比增长率"": ""-21.13%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.83"", ""资产负债率"": ""21.03%""}",2025-11-19,2025-11-23,96.06,88.32,-0.08057464084946919,跌5+
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.11%"", ""营业总收入同比增长率"": ""-21.13%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.83"", ""资产负债率"": ""21.03%""}",2025-11-26,2025-11-30,88.32,90.18,0.021059782608695787,涨3
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.11%"", ""营业总收入同比增长率"": ""-21.13%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.83"", ""资产负债率"": ""21.03%""}",2025-12-03,2025-12-07,90.18,91.45,0.014082945220669663,涨2
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.11%"", ""营业总收入同比增长率"": ""-21.13%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.83"", ""资产负债率"": ""21.03%""}",2025-12-10,2025-12-14,91.45,97.5,0.06615636960087468,涨5+
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.11%"", ""营业总收入同比增长率"": ""-21.13%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.83"", ""资产负债率"": ""21.03%""}",2025-12-17,2025-12-21,97.5,93.62,-0.03979487179487173,跌4
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.11%"", ""营业总收入同比增长率"": ""-21.13%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.83"", ""资产负债率"": ""21.03%""}",2025-12-24,2025-12-28,93.62,92.0,-0.01730399487289047,跌2
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.10%"", ""营业总收入同比增长率"": ""-12.86%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.00"", ""资产负债率"": ""20.31%""}",2025-12-31,2026-01-04,92.0,91.68,-0.003478260869565153,平
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.10%"", ""营业总收入同比增长率"": ""-12.86%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.00"", ""资产负债率"": ""20.31%""}",2026-01-07,2026-01-11,91.68,90.31,-0.014943280977312456,跌2
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.10%"", ""营业总收入同比增长率"": ""-12.86%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.00"", ""资产负债率"": ""20.31%""}",2026-01-14,2026-01-18,90.31,91.36,0.011626619421990947,涨2
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.10%"", ""营业总收入同比增长率"": ""-12.86%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.00"", ""资产负债率"": ""20.31%""}",2026-01-21,2026-01-25,91.36,91.28,-0.0008756567425568518,平
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.10%"", ""营业总收入同比增长率"": ""-12.86%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.00"", ""资产负债率"": ""20.31%""}",2026-01-28,2026-02-01,91.28,88.85,-0.026621384750219135,跌3
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.10%"", ""营业总收入同比增长率"": ""-12.86%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.00"", ""资产负债率"": ""20.31%""}",2026-02-04,2026-02-08,88.85,87.9,-0.01069217782779952,跌2
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.10%"", ""营业总收入同比增长率"": ""-12.86%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.00"", ""资产负债率"": ""20.31%""}",2026-02-11,2026-02-15,87.9,87.63,-0.0030716723549488734,平
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.10%"", ""营业总收入同比增长率"": ""-12.86%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.00"", ""资产负债率"": ""20.31%""}",2026-02-18,2026-02-22,87.63,,,
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.10%"", ""营业总收入同比增长率"": ""-12.86%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.00"", ""资产负债率"": ""20.31%""}",2026-02-25,2026-03-01,,90.06,,
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.10%"", ""营业总收入同比增长率"": ""-12.86%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.00"", ""资产负债率"": ""20.31%""}",2026-03-04,2026-03-08,90.06,87.6,-0.02731512325116603,跌3
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.10%"", ""营业总收入同比增长率"": ""-12.86%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.00"", ""资产负债率"": ""20.31%""}",2026-03-11,2026-03-15,87.6,86.6,-0.011415525114155223,跌2
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.10%"", ""营业总收入同比增长率"": ""-12.86%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.00"", ""资产负债率"": ""20.31%""}",2026-03-18,2026-03-22,86.6,85.13,-0.01697459584295613,跌2
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.10%"", ""营业总收入同比增长率"": ""-12.86%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.00"", ""资产负债率"": ""20.31%""}",2026-03-25,2026-03-29,85.13,81.58,-0.04170092799248204,跌5
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.67%"", ""营业总收入同比增长率"": ""-34.69%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.08"", ""资产负债率"": ""25.22%""}",2026-04-01,2026-04-05,81.58,84.29,0.033218926207403854,涨4
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.67%"", ""营业总收入同比增长率"": ""-34.69%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.08"", ""资产负债率"": ""25.22%""}",2026-04-08,2026-04-12,84.29,84.19,-0.0011863803535414608,平
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.67%"", ""营业总收入同比增长率"": ""-34.69%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.08"", ""资产负债率"": ""25.22%""}",2026-04-15,2026-04-19,84.19,87.9,0.044066991329136496,涨5
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.67%"", ""营业总收入同比增长率"": ""-34.69%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.08"", ""资产负债率"": ""25.22%""}",2026-04-22,2026-04-26,87.9,86.01,-0.02150170648464167,跌3
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.67%"", ""营业总收入同比增长率"": ""-34.69%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.08"", ""资产负债率"": ""25.22%""}",2026-04-29,2026-05-03,86.01,70.9,-0.17567724683176378,跌5+
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.67%"", ""营业总收入同比增长率"": ""-34.69%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.08"", ""资产负债率"": ""25.22%""}",2026-05-06,2026-05-10,70.9,70.14,-0.010719322990127012,跌2
True,"{""股票代码"": ""920029"", ""股票简称"": ""开发科技"", ""总股本"": 138886667.0, ""流通股"": 135144167.0, ""总市值"": 9097076688.5, ""流通市值"": 8851942938.5, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.67%"", ""营业总收入同比增长率"": ""-34.69%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.08"", ""资产负债率"": ""25.22%""}",2026-05-13,2026-05-17,70.14,65.5,-0.0661534074707727,跌5+
