数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""200.60%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.22"", ""资产负债率"": ""31.87%""}",2025-08-06,2025-08-10,4.36,4.42,0.013761467889908063,涨2
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""200.60%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.22"", ""资产负债率"": ""31.87%""}",2025-08-13,2025-08-17,4.42,4.39,-0.006787330316742168,跌1
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""200.60%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.22"", ""资产负债率"": ""31.87%""}",2025-08-20,2025-08-24,4.39,4.33,-0.013667425968109215,跌2
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""200.60%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.22"", ""资产负债率"": ""31.87%""}",2025-08-27,2025-08-31,4.33,4.28,-0.011547344110854452,跌2
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""200.60%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.22"", ""资产负债率"": ""31.87%""}",2025-09-03,2025-09-07,4.28,5.03,0.17523364485981308,涨5+
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""200.60%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.22"", ""资产负债率"": ""31.87%""}",2025-09-10,2025-09-14,5.03,5.26,0.045725646123260244,涨5
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""200.60%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.22"", ""资产负债率"": ""31.87%""}",2025-09-17,2025-09-21,5.26,6.44,0.2243346007604563,涨5+
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""200.60%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.22"", ""资产负债率"": ""31.87%""}",2025-09-24,2025-09-28,6.44,5.59,-0.13198757763975166,跌5+
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-708.74%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.32"", ""资产负债率"": ""28.08%""}",2025-10-01,2025-10-05,5.59,6.28,0.1234347048300537,涨5+
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-708.74%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.32"", ""资产负债率"": ""28.08%""}",2025-10-08,2025-10-12,6.28,6.44,0.02547770700636942,涨3
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-708.74%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.32"", ""资产负债率"": ""28.08%""}",2025-10-15,2025-10-19,6.44,6.09,-0.05434782608695665,跌5+
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-708.74%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.32"", ""资产负债率"": ""28.08%""}",2025-10-22,2025-10-26,6.09,6.5,0.0673234811165846,涨5+
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-708.74%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.32"", ""资产负债率"": ""28.08%""}",2025-10-29,2025-11-02,6.5,6.27,-0.03538461538461546,跌4
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-708.74%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.32"", ""资产负债率"": ""28.08%""}",2025-11-05,2025-11-09,6.27,6.15,-0.019138755980861122,跌2
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-708.74%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.32"", ""资产负债率"": ""28.08%""}",2025-11-12,2025-11-16,6.15,5.98,-0.027642276422764178,跌3
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-708.74%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.32"", ""资产负债率"": ""28.08%""}",2025-11-19,2025-11-23,5.98,5.5,-0.08026755852842815,跌5+
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-708.74%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.32"", ""资产负债率"": ""28.08%""}",2025-11-26,2025-11-30,5.5,5.57,0.012727272727272698,涨2
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-708.74%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.32"", ""资产负债率"": ""28.08%""}",2025-12-03,2025-12-07,5.57,5.63,0.010771992818671361,涨2
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-708.74%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.32"", ""资产负债率"": ""28.08%""}",2025-12-10,2025-12-14,5.63,5.28,-0.06216696269982236,跌5+
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-708.74%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.32"", ""资产负债率"": ""28.08%""}",2025-12-17,2025-12-21,5.28,5.15,-0.024621212121212155,跌3
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-708.74%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.32"", ""资产负债率"": ""28.08%""}",2025-12-24,2025-12-28,5.15,5.59,0.08543689320388337,涨5+
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.25%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""26.52%""}",2025-12-31,2026-01-04,5.59,5.65,0.01073345259391778,涨2
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.25%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""26.52%""}",2026-01-07,2026-01-11,5.65,5.56,-0.01592920353982319,跌2
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.25%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""26.52%""}",2026-01-14,2026-01-18,5.56,5.4,-0.028776978417266008,跌3
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.25%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""26.52%""}",2026-01-21,2026-01-25,5.4,5.91,0.09444444444444433,涨5+
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.25%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""26.52%""}",2026-01-28,2026-02-01,5.91,5.52,-0.06598984771573613,跌5+
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.25%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""26.52%""}",2026-02-04,2026-02-08,5.52,5.41,-0.019927536231883924,跌2
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.25%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""26.52%""}",2026-02-11,2026-02-15,5.41,5.77,0.06654343807763397,涨5+
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.25%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""26.52%""}",2026-02-18,2026-02-22,5.77,,,
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.25%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""26.52%""}",2026-02-25,2026-03-01,,5.81,,
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.25%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""26.52%""}",2026-03-04,2026-03-08,5.81,5.48,-0.05679862306368322,跌5+
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.25%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""26.52%""}",2026-03-11,2026-03-15,5.48,5.31,-0.031021897810219135,跌4
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.25%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""26.52%""}",2026-03-18,2026-03-22,5.31,5.12,-0.03578154425612046,跌4
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.25%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""26.52%""}",2026-03-25,2026-03-29,5.12,5.07,-0.009765625,跌1
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""190.56%"", ""营业总收入同比增长率"": ""20.24%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.35"", ""资产负债率"": ""26.45%""}",2026-04-01,2026-04-05,5.07,4.56,-0.10059171597633154,跌5+
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""190.56%"", ""营业总收入同比增长率"": ""20.24%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.35"", ""资产负债率"": ""26.45%""}",2026-04-08,2026-04-12,4.56,4.8,0.05263157894736836,涨5+
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""190.56%"", ""营业总收入同比增长率"": ""20.24%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.35"", ""资产负债率"": ""26.45%""}",2026-04-15,2026-04-19,4.8,4.81,0.002083333333333215,平
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""190.56%"", ""营业总收入同比增长率"": ""20.24%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.35"", ""资产负债率"": ""26.45%""}",2026-04-22,2026-04-26,4.81,4.72,-0.018711018711018657,跌2
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""190.56%"", ""营业总收入同比增长率"": ""20.24%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.35"", ""资产负债率"": ""26.45%""}",2026-04-29,2026-05-03,4.72,4.89,0.03601694915254239,涨4
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""190.56%"", ""营业总收入同比增长率"": ""20.24%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.35"", ""资产负债率"": ""26.45%""}",2026-05-06,2026-05-10,4.89,5.04,0.030674846625766916,涨4
True,"{""股票代码"": ""002067"", ""股票简称"": ""景兴纸业"", ""总股本"": 1474853853.0, ""流通股"": 1337603853.0, ""总市值"": 7153041187.049999, ""流通市值"": 6487378687.049999, ""行业"": ""造纸"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""190.56%"", ""营业总收入同比增长率"": ""20.24%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.35"", ""资产负债率"": ""26.45%""}",2026-05-13,2026-05-17,5.04,4.85,-0.037698412698412787,跌4
