数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.39%"", ""营业总收入同比增长率"": ""-19.93%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.02"", ""资产负债率"": ""31.09%""}",2025-08-06,2025-08-10,26.61,28.88,0.0853062758361518,涨5+
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.39%"", ""营业总收入同比增长率"": ""-19.93%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.02"", ""资产负债率"": ""31.09%""}",2025-08-13,2025-08-17,28.88,28.43,-0.01558171745152348,跌2
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.39%"", ""营业总收入同比增长率"": ""-19.93%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.02"", ""资产负债率"": ""31.09%""}",2025-08-20,2025-08-24,28.43,27.03,-0.049243756595145904,跌5
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.39%"", ""营业总收入同比增长率"": ""-19.93%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.02"", ""资产负债率"": ""31.09%""}",2025-08-27,2025-08-31,27.03,25.88,-0.04254532001479849,跌5
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.39%"", ""营业总收入同比增长率"": ""-19.93%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.02"", ""资产负债率"": ""31.09%""}",2025-09-03,2025-09-07,25.88,25.22,-0.025502318392581103,跌3
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.39%"", ""营业总收入同比增长率"": ""-19.93%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.02"", ""资产负债率"": ""31.09%""}",2025-09-10,2025-09-14,25.22,25.09,-0.005154639175257714,跌1
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.39%"", ""营业总收入同比增长率"": ""-19.93%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.02"", ""资产负债率"": ""31.09%""}",2025-09-17,2025-09-21,25.09,25.77,0.027102431247508996,涨3
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.39%"", ""营业总收入同比增长率"": ""-19.93%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.02"", ""资产负债率"": ""31.09%""}",2025-09-24,2025-09-28,25.77,22.67,-0.12029491656965452,跌5+
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.99"", ""资产负债率"": ""30.17%""}",2025-10-01,2025-10-05,22.67,22.28,-0.017203352448169396,跌2
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.99"", ""资产负债率"": ""30.17%""}",2025-10-08,2025-10-12,22.28,22.04,-0.010771992818671583,跌2
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.99"", ""资产负债率"": ""30.17%""}",2025-10-15,2025-10-19,22.04,21.58,-0.020871143375680634,跌3
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.99"", ""资产负债率"": ""30.17%""}",2025-10-22,2025-10-26,21.58,24.09,0.11631139944392954,涨5+
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.99"", ""资产负债率"": ""30.17%""}",2025-10-29,2025-11-02,24.09,25.99,0.07887090078870895,涨5+
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.99"", ""资产负债率"": ""30.17%""}",2025-11-05,2025-11-09,25.99,24.99,-0.038476337052712584,跌4
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.99"", ""资产负债率"": ""30.17%""}",2025-11-12,2025-11-16,24.99,25.35,0.014405762304922076,涨2
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.99"", ""资产负债率"": ""30.17%""}",2025-11-19,2025-11-23,25.35,23.24,-0.08323471400394489,跌5+
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.99"", ""资产负债率"": ""30.17%""}",2025-11-26,2025-11-30,23.24,28.13,0.21041308089500865,涨5+
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.99"", ""资产负债率"": ""30.17%""}",2025-12-03,2025-12-07,28.13,27.95,-0.006398862424457863,跌1
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.99"", ""资产负债率"": ""30.17%""}",2025-12-10,2025-12-14,27.95,26.22,-0.06189624329159216,跌5+
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.99"", ""资产负债率"": ""30.17%""}",2025-12-17,2025-12-21,26.22,28.9,0.10221205186880233,涨5+
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.99"", ""资产负债率"": ""30.17%""}",2025-12-24,2025-12-28,28.9,26.61,-0.07923875432525951,跌5+
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.98%"", ""营业总收入同比增长率"": ""-30.27%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.10"", ""资产负债率"": ""25.92%""}",2025-12-31,2026-01-04,26.61,25.0,-0.0605035700864337,跌5+
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.98%"", ""营业总收入同比增长率"": ""-30.27%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.10"", ""资产负债率"": ""25.92%""}",2026-01-07,2026-01-11,25.0,25.47,0.018799999999999928,涨2
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.98%"", ""营业总收入同比增长率"": ""-30.27%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.10"", ""资产负债率"": ""25.92%""}",2026-01-14,2026-01-18,25.47,29.16,0.14487632508833936,涨5+
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.98%"", ""营业总收入同比增长率"": ""-30.27%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.10"", ""资产负债率"": ""25.92%""}",2026-01-21,2026-01-25,29.16,29.76,0.020576131687242816,涨3
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.98%"", ""营业总收入同比增长率"": ""-30.27%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.10"", ""资产负债率"": ""25.92%""}",2026-01-28,2026-02-01,29.76,28.95,-0.027217741935483986,跌3
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.98%"", ""营业总收入同比增长率"": ""-30.27%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.10"", ""资产负债率"": ""25.92%""}",2026-02-04,2026-02-08,28.95,27.57,-0.04766839378238341,跌5
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.98%"", ""营业总收入同比增长率"": ""-30.27%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.10"", ""资产负债率"": ""25.92%""}",2026-02-11,2026-02-15,27.57,26.8,-0.02792890823358718,跌3
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.98%"", ""营业总收入同比增长率"": ""-30.27%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.10"", ""资产负债率"": ""25.92%""}",2026-02-18,2026-02-22,26.8,,,
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.98%"", ""营业总收入同比增长率"": ""-30.27%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.10"", ""资产负债率"": ""25.92%""}",2026-02-25,2026-03-01,,27.73,,
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.98%"", ""营业总收入同比增长率"": ""-30.27%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.10"", ""资产负债率"": ""25.92%""}",2026-03-04,2026-03-08,27.73,26.95,-0.028128380815001797,跌3
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.98%"", ""营业总收入同比增长率"": ""-30.27%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.10"", ""资产负债率"": ""25.92%""}",2026-03-11,2026-03-15,26.95,27.16,0.007792207792207906,涨1
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.98%"", ""营业总收入同比增长率"": ""-30.27%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.10"", ""资产负债率"": ""25.92%""}",2026-03-18,2026-03-22,27.16,22.82,-0.15979381443298968,跌5+
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.98%"", ""营业总收入同比增长率"": ""-30.27%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.10"", ""资产负债率"": ""25.92%""}",2026-03-25,2026-03-29,22.82,23.36,0.0236634531113058,涨3
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.98%"", ""营业总收入同比增长率"": ""-7.80%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.13"", ""资产负债率"": ""23.71%""}",2026-04-01,2026-04-05,23.36,23.59,0.009845890410958846,涨1
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.98%"", ""营业总收入同比增长率"": ""-7.80%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.13"", ""资产负债率"": ""23.71%""}",2026-04-08,2026-04-12,23.59,25.51,0.08139041966935157,涨5+
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.98%"", ""营业总收入同比增长率"": ""-7.80%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.13"", ""资产负债率"": ""23.71%""}",2026-04-15,2026-04-19,25.51,25.38,-0.00509604076832626,跌1
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.98%"", ""营业总收入同比增长率"": ""-7.80%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.13"", ""资产负债率"": ""23.71%""}",2026-04-22,2026-04-26,25.38,23.29,-0.08234830575256102,跌5+
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.98%"", ""营业总收入同比增长率"": ""-7.80%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.13"", ""资产负债率"": ""23.71%""}",2026-04-29,2026-05-03,23.29,22.67,-0.026620867325032105,跌3
True,"{""股票代码"": ""920706"", ""股票简称"": ""铁拓机械"", ""总股本"": 92405245.0, ""流通股"": 47671870.0, ""总市值"": 2066181278.2, ""流通市值"": 1065943013.1999999, ""行业"": ""工程机械"", ""上市时间"": ""2024-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.98%"", ""营业总收入同比增长率"": ""-7.80%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.13"", ""资产负债率"": ""23.71%""}",2026-05-06,2026-05-10,22.67,24.25,0.0696956329951477,涨5+
