数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.74%"", ""营业总收入同比增长率"": ""-1.03%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.86%""}",2025-08-06,2025-08-10,25.77,25.57,-0.007760962359332546,跌1
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.74%"", ""营业总收入同比增长率"": ""-1.03%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.86%""}",2025-08-13,2025-08-17,25.57,25.82,0.009777082518576563,涨1
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.74%"", ""营业总收入同比增长率"": ""-1.03%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.86%""}",2025-08-20,2025-08-24,25.82,25.97,0.005809450038729569,涨1
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.74%"", ""营业总收入同比增长率"": ""-1.03%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.86%""}",2025-08-27,2025-08-31,25.97,25.8,-0.006546014632267894,跌1
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.74%"", ""营业总收入同比增长率"": ""-1.03%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.86%""}",2025-09-03,2025-09-07,25.8,25.51,-0.011240310077519355,跌2
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.74%"", ""营业总收入同比增长率"": ""-1.03%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.86%""}",2025-09-10,2025-09-14,25.51,25.76,0.009800078400627132,涨1
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.74%"", ""营业总收入同比增长率"": ""-1.03%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.86%""}",2025-09-17,2025-09-21,25.76,25.89,0.005046583850931707,涨1
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.74%"", ""营业总收入同比增长率"": ""-1.03%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.86%""}",2025-09-24,2025-09-28,25.89,24.97,-0.035534955581305594,跌4
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.39%""}",2025-10-01,2025-10-05,24.97,25.0,0.0012014417300760805,平
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.39%""}",2025-10-08,2025-10-12,25.0,25.38,0.01519999999999988,涨2
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.39%""}",2025-10-15,2025-10-19,25.38,25.16,-0.008668242710795804,跌1
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.39%""}",2025-10-22,2025-10-26,25.16,25.44,0.011128775834658322,涨2
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.39%""}",2025-10-29,2025-11-02,25.44,25.42,-0.0007861635220125507,平
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.39%""}",2025-11-05,2025-11-09,25.42,25.54,0.00472069236821393,平
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.39%""}",2025-11-12,2025-11-16,25.54,26.13,0.023101018010963204,涨3
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.39%""}",2025-11-19,2025-11-23,26.13,24.84,-0.04936854190585527,跌5
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.39%""}",2025-11-26,2025-11-30,24.84,24.88,0.0016103059581320522,平
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.39%""}",2025-12-03,2025-12-07,24.88,25.16,0.0112540192926045,涨2
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.39%""}",2025-12-10,2025-12-14,25.16,24.69,-0.018680445151033287,跌2
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.39%""}",2025-12-17,2025-12-21,24.69,25.01,0.01296071283920619,涨2
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.58%"", ""营业总收入同比增长率"": ""-1.89%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.39%""}",2025-12-24,2025-12-28,25.01,24.8,-0.00839664134346263,跌1
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.27%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""55.95%""}",2025-12-31,2026-01-04,24.8,24.56,-0.00967741935483879,跌1
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.27%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""55.95%""}",2026-01-07,2026-01-11,24.56,25.02,0.018729641693811194,涨2
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.27%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""55.95%""}",2026-01-14,2026-01-18,25.02,24.83,-0.007593924860112011,跌1
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.27%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""55.95%""}",2026-01-21,2026-01-25,24.83,25.56,0.029399919452275602,涨3
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.27%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""55.95%""}",2026-01-28,2026-02-01,25.56,26.06,0.019561815336463173,涨2
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.27%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""55.95%""}",2026-02-04,2026-02-08,26.06,26.44,0.014581734458940954,涨2
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.27%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""55.95%""}",2026-02-11,2026-02-15,26.44,25.78,-0.024962178517397904,跌3
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.27%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""55.95%""}",2026-02-18,2026-02-22,25.78,,,
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.27%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""55.95%""}",2026-02-25,2026-03-01,,25.83,,
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.27%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""55.95%""}",2026-03-04,2026-03-08,25.83,25.55,-0.010840108401083959,跌2
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.27%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""55.95%""}",2026-03-11,2026-03-15,25.55,25.96,0.016046966731898316,涨2
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.27%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""55.95%""}",2026-03-18,2026-03-22,25.96,25.92,-0.0015408320493065508,平
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.27%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""55.95%""}",2026-03-25,2026-03-29,25.92,25.7,-0.008487654320987748,跌1
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.36%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.21"", ""资产负债率"": ""55.39%""}",2026-04-01,2026-04-05,25.7,26.4,0.027237354085603016,涨3
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.36%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.21"", ""资产负债率"": ""55.39%""}",2026-04-08,2026-04-12,26.4,26.24,-0.0060606060606061,跌1
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.36%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.21"", ""资产负债率"": ""55.39%""}",2026-04-15,2026-04-19,26.24,26.05,-0.00724085365853655,跌1
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.36%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.21"", ""资产负债率"": ""55.39%""}",2026-04-22,2026-04-26,26.05,24.79,-0.04836852207293674,跌5
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.36%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.21"", ""资产负债率"": ""55.39%""}",2026-04-29,2026-05-03,24.79,24.54,-0.010084711577248884,跌2
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.36%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.21"", ""资产负债率"": ""55.39%""}",2026-05-06,2026-05-10,24.54,24.53,-0.00040749796251016157,平
True,"{""股票代码"": ""000028"", ""股票简称"": ""国药一致"", ""总股本"": 556565077.0, ""流通股"": 478052850.0, ""总市值"": 13435480958.78, ""流通市值"": 11540195799.0, ""行业"": ""医药商业"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.36%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.21"", ""资产负债率"": ""55.39%""}",2026-05-13,2026-05-17,24.53,24.14,-0.01589889930697108,跌2
