数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001387"", ""股票简称"": ""雪祺电气"", ""总股本"": 183030400.0, ""流通股"": 113910333.0, ""总市值"": 2613674112.0, ""流通市值"": 1626639555.24, ""行业"": ""白色家电"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.78%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.72%""}",2025-12-03,2025-12-07,15.3,14.73,-0.03725490196078429,跌4
True,"{""股票代码"": ""001387"", ""股票简称"": ""雪祺电气"", ""总股本"": 183030400.0, ""流通股"": 113910333.0, ""总市值"": 2613674112.0, ""流通市值"": 1626639555.24, ""行业"": ""白色家电"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.78%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.72%""}",2025-12-10,2025-12-14,14.73,14.32,-0.027834351663272194,跌3
True,"{""股票代码"": ""001387"", ""股票简称"": ""雪祺电气"", ""总股本"": 183030400.0, ""流通股"": 113910333.0, ""总市值"": 2613674112.0, ""流通市值"": 1626639555.24, ""行业"": ""白色家电"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.78%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.72%""}",2025-12-17,2025-12-21,14.32,14.31,-0.0006983240223463749,平
True,"{""股票代码"": ""001387"", ""股票简称"": ""雪祺电气"", ""总股本"": 183030400.0, ""流通股"": 113910333.0, ""总市值"": 2613674112.0, ""流通市值"": 1626639555.24, ""行业"": ""白色家电"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.78%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.72%""}",2025-12-24,2025-12-28,14.31,14.04,-0.018867924528301994,跌2
True,"{""股票代码"": ""001387"", ""股票简称"": ""雪祺电气"", ""总股本"": 183030400.0, ""流通股"": 113910333.0, ""总市值"": 2613674112.0, ""流通市值"": 1626639555.24, ""行业"": ""白色家电"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.45%"", ""营业总收入同比增长率"": ""8.62%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.42"", ""资产负债率"": ""46.65%""}",2025-12-31,2026-01-04,14.04,13.82,-0.015669515669515577,跌2
True,"{""股票代码"": ""001387"", ""股票简称"": ""雪祺电气"", ""总股本"": 183030400.0, ""流通股"": 113910333.0, ""总市值"": 2613674112.0, ""流通市值"": 1626639555.24, ""行业"": ""白色家电"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.45%"", ""营业总收入同比增长率"": ""8.62%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.42"", ""资产负债率"": ""46.65%""}",2026-01-07,2026-01-11,13.82,14.19,0.02677279305354552,涨3
True,"{""股票代码"": ""001387"", ""股票简称"": ""雪祺电气"", ""总股本"": 183030400.0, ""流通股"": 113910333.0, ""总市值"": 2613674112.0, ""流通市值"": 1626639555.24, ""行业"": ""白色家电"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.45%"", ""营业总收入同比增长率"": ""8.62%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.42"", ""资产负债率"": ""46.65%""}",2026-01-14,2026-01-18,14.19,14.48,0.020436927413671757,涨3
True,"{""股票代码"": ""001387"", ""股票简称"": ""雪祺电气"", ""总股本"": 183030400.0, ""流通股"": 113910333.0, ""总市值"": 2613674112.0, ""流通市值"": 1626639555.24, ""行业"": ""白色家电"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.45%"", ""营业总收入同比增长率"": ""8.62%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.42"", ""资产负债率"": ""46.65%""}",2026-01-21,2026-01-25,14.48,14.9,0.02900552486187835,涨3
True,"{""股票代码"": ""001387"", ""股票简称"": ""雪祺电气"", ""总股本"": 183030400.0, ""流通股"": 113910333.0, ""总市值"": 2613674112.0, ""流通市值"": 1626639555.24, ""行业"": ""白色家电"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.45%"", ""营业总收入同比增长率"": ""8.62%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.42"", ""资产负债率"": ""46.65%""}",2026-01-28,2026-02-01,14.9,14.62,-0.01879194630872494,跌2
True,"{""股票代码"": ""001387"", ""股票简称"": ""雪祺电气"", ""总股本"": 183030400.0, ""流通股"": 113910333.0, ""总市值"": 2613674112.0, ""流通市值"": 1626639555.24, ""行业"": ""白色家电"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.45%"", ""营业总收入同比增长率"": ""8.62%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.42"", ""资产负债率"": ""46.65%""}",2026-02-04,2026-02-08,14.62,14.98,0.024623803009576006,涨3
True,"{""股票代码"": ""001387"", ""股票简称"": ""雪祺电气"", ""总股本"": 183030400.0, ""流通股"": 113910333.0, ""总市值"": 2613674112.0, ""流通市值"": 1626639555.24, ""行业"": ""白色家电"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.45%"", ""营业总收入同比增长率"": ""8.62%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.42"", ""资产负债率"": ""46.65%""}",2026-02-11,2026-02-15,14.98,14.72,-0.01735647530040052,跌2
True,"{""股票代码"": ""001387"", ""股票简称"": ""雪祺电气"", ""总股本"": 183030400.0, ""流通股"": 113910333.0, ""总市值"": 2613674112.0, ""流通市值"": 1626639555.24, ""行业"": ""白色家电"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.45%"", ""营业总收入同比增长率"": ""8.62%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.42"", ""资产负债率"": ""46.65%""}",2026-02-18,2026-02-22,14.72,,,
True,"{""股票代码"": ""001387"", ""股票简称"": ""雪祺电气"", ""总股本"": 183030400.0, ""流通股"": 113910333.0, ""总市值"": 2613674112.0, ""流通市值"": 1626639555.24, ""行业"": ""白色家电"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.45%"", ""营业总收入同比增长率"": ""8.62%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.42"", ""资产负债率"": ""46.65%""}",2026-02-25,2026-03-01,,14.84,,
True,"{""股票代码"": ""001387"", ""股票简称"": ""雪祺电气"", ""总股本"": 183030400.0, ""流通股"": 113910333.0, ""总市值"": 2613674112.0, ""流通市值"": 1626639555.24, ""行业"": ""白色家电"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.45%"", ""营业总收入同比增长率"": ""8.62%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.42"", ""资产负债率"": ""46.65%""}",2026-03-04,2026-03-08,14.84,14.19,-0.043800539083557966,跌5
True,"{""股票代码"": ""001387"", ""股票简称"": ""雪祺电气"", ""总股本"": 183030400.0, ""流通股"": 113910333.0, ""总市值"": 2613674112.0, ""流通市值"": 1626639555.24, ""行业"": ""白色家电"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.45%"", ""营业总收入同比增长率"": ""8.62%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.42"", ""资产负债率"": ""46.65%""}",2026-03-11,2026-03-15,14.19,14.06,-0.009161381254404466,跌1
True,"{""股票代码"": ""001387"", ""股票简称"": ""雪祺电气"", ""总股本"": 183030400.0, ""流通股"": 113910333.0, ""总市值"": 2613674112.0, ""流通市值"": 1626639555.24, ""行业"": ""白色家电"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.45%"", ""营业总收入同比增长率"": ""8.62%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.42"", ""资产负债率"": ""46.65%""}",2026-03-18,2026-03-22,14.06,13.1,-0.06827880512091045,跌5+
True,"{""股票代码"": ""001387"", ""股票简称"": ""雪祺电气"", ""总股本"": 183030400.0, ""流通股"": 113910333.0, ""总市值"": 2613674112.0, ""流通市值"": 1626639555.24, ""行业"": ""白色家电"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.45%"", ""营业总收入同比增长率"": ""8.62%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.42"", ""资产负债率"": ""46.65%""}",2026-03-25,2026-03-29,13.1,13.12,0.0015267175572519776,平
True,"{""股票代码"": ""001387"", ""股票简称"": ""雪祺电气"", ""总股本"": 183030400.0, ""流通股"": 113910333.0, ""总市值"": 2613674112.0, ""流通市值"": 1626639555.24, ""行业"": ""白色家电"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.22%"", ""营业总收入同比增长率"": ""50.14%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.34"", ""资产负债率"": ""49.90%""}",2026-04-01,2026-04-05,13.12,12.73,-0.029725609756097504,跌3
True,"{""股票代码"": ""001387"", ""股票简称"": ""雪祺电气"", ""总股本"": 183030400.0, ""流通股"": 113910333.0, ""总市值"": 2613674112.0, ""流通市值"": 1626639555.24, ""行业"": ""白色家电"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.22%"", ""营业总收入同比增长率"": ""50.14%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.34"", ""资产负债率"": ""49.90%""}",2026-04-08,2026-04-12,12.73,13.34,0.04791830322073842,涨5
True,"{""股票代码"": ""001387"", ""股票简称"": ""雪祺电气"", ""总股本"": 183030400.0, ""流通股"": 113910333.0, ""总市值"": 2613674112.0, ""流通市值"": 1626639555.24, ""行业"": ""白色家电"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.22%"", ""营业总收入同比增长率"": ""50.14%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.34"", ""资产负债率"": ""49.90%""}",2026-04-15,2026-04-19,13.34,13.25,-0.006746626686656709,跌1
True,"{""股票代码"": ""001387"", ""股票简称"": ""雪祺电气"", ""总股本"": 183030400.0, ""流通股"": 113910333.0, ""总市值"": 2613674112.0, ""流通市值"": 1626639555.24, ""行业"": ""白色家电"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.22%"", ""营业总收入同比增长率"": ""50.14%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.34"", ""资产负债率"": ""49.90%""}",2026-04-22,2026-04-26,13.25,13.33,0.006037735849056647,涨1
True,"{""股票代码"": ""001387"", ""股票简称"": ""雪祺电气"", ""总股本"": 183030400.0, ""流通股"": 113910333.0, ""总市值"": 2613674112.0, ""流通市值"": 1626639555.24, ""行业"": ""白色家电"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.22%"", ""营业总收入同比增长率"": ""50.14%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.34"", ""资产负债率"": ""49.90%""}",2026-04-29,2026-05-03,13.33,14.2,0.06526631657914472,涨5+
True,"{""股票代码"": ""001387"", ""股票简称"": ""雪祺电气"", ""总股本"": 183030400.0, ""流通股"": 113910333.0, ""总市值"": 2613674112.0, ""流通市值"": 1626639555.24, ""行业"": ""白色家电"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.22%"", ""营业总收入同比增长率"": ""50.14%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.34"", ""资产负债率"": ""49.90%""}",2026-05-06,2026-05-10,14.2,14.54,0.023943661971830954,涨3
True,"{""股票代码"": ""001387"", ""股票简称"": ""雪祺电气"", ""总股本"": 183030400.0, ""流通股"": 113910333.0, ""总市值"": 2613674112.0, ""流通市值"": 1626639555.24, ""行业"": ""白色家电"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.22%"", ""营业总收入同比增长率"": ""50.14%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.34"", ""资产负债率"": ""49.90%""}",2026-05-13,2026-05-17,14.54,14.28,-0.017881705639614887,跌2
