数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.95%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.23"", ""资产负债率"": ""37.37%""}",2025-08-06,2025-08-10,5.02,5.16,0.02788844621513964,涨3
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.95%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.23"", ""资产负债率"": ""37.37%""}",2025-08-13,2025-08-17,5.16,5.21,0.009689922480620172,涨1
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.95%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.23"", ""资产负债率"": ""37.37%""}",2025-08-20,2025-08-24,5.21,5.71,0.09596928982725528,涨5+
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.95%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.23"", ""资产负债率"": ""37.37%""}",2025-08-27,2025-08-31,5.71,5.34,-0.06479859894921192,跌5+
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.95%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.23"", ""资产负债率"": ""37.37%""}",2025-09-03,2025-09-07,5.34,5.18,-0.029962546816479474,跌3
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.95%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.23"", ""资产负债率"": ""37.37%""}",2025-09-10,2025-09-14,5.18,5.15,-0.005791505791505669,跌1
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.95%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.23"", ""资产负债率"": ""37.37%""}",2025-09-17,2025-09-21,5.15,5.08,-0.013592233009708798,跌2
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.95%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.23"", ""资产负债率"": ""37.37%""}",2025-09-24,2025-09-28,5.08,4.95,-0.025590551181102317,跌3
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.47%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.14"", ""资产负债率"": ""38.12%""}",2025-10-01,2025-10-05,4.95,4.95,0.0,平
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.47%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.14"", ""资产负债率"": ""38.12%""}",2025-10-08,2025-10-12,4.95,5.0,0.010101010101010166,涨2
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.47%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.14"", ""资产负债率"": ""38.12%""}",2025-10-15,2025-10-19,5.0,4.75,-0.050000000000000044,跌5+
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.47%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.14"", ""资产负债率"": ""38.12%""}",2025-10-22,2025-10-26,4.75,5.02,0.056842105263157805,涨5+
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.47%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.14"", ""资产负债率"": ""38.12%""}",2025-10-29,2025-11-02,5.02,5.06,0.007968127490039834,涨1
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.47%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.14"", ""资产负债率"": ""38.12%""}",2025-11-05,2025-11-09,5.06,5.34,0.055335968379446765,涨5+
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.47%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.14"", ""资产负债率"": ""38.12%""}",2025-11-12,2025-11-16,5.34,5.35,0.001872659176029856,平
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.47%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.14"", ""资产负债率"": ""38.12%""}",2025-11-19,2025-11-23,5.35,5.04,-0.05794392523364478,跌5+
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.47%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.14"", ""资产负债率"": ""38.12%""}",2025-11-26,2025-11-30,5.04,5.27,0.04563492063492047,涨5
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.47%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.14"", ""资产负债率"": ""38.12%""}",2025-12-03,2025-12-07,5.27,5.28,0.00189753320683117,平
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.47%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.14"", ""资产负债率"": ""38.12%""}",2025-12-10,2025-12-14,5.28,5.77,0.09280303030303028,涨5+
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.47%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.14"", ""资产负债率"": ""38.12%""}",2025-12-17,2025-12-21,5.77,5.47,-0.051993067590987874,跌5+
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.47%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.14"", ""资产负债率"": ""38.12%""}",2025-12-24,2025-12-28,5.47,5.41,-0.010968921389396646,跌2
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83796.79%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""44.80%""}",2025-12-31,2026-01-04,5.41,5.26,-0.027726432532347522,跌3
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83796.79%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""44.80%""}",2026-01-07,2026-01-11,5.26,5.48,0.041825095057034245,涨5
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83796.79%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""44.80%""}",2026-01-14,2026-01-18,5.48,5.5,0.0036496350364962904,平
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83796.79%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""44.80%""}",2026-01-21,2026-01-25,5.5,5.68,0.032727272727272716,涨4
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83796.79%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""44.80%""}",2026-01-28,2026-02-01,5.68,5.54,-0.02464788732394363,跌3
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83796.79%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""44.80%""}",2026-02-04,2026-02-08,5.54,5.73,0.03429602888086647,涨4
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83796.79%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""44.80%""}",2026-02-11,2026-02-15,5.73,5.86,0.022687609075043635,涨3
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83796.79%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""44.80%""}",2026-02-18,2026-02-22,5.86,,,
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83796.79%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""44.80%""}",2026-02-25,2026-03-01,,5.92,,
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83796.79%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""44.80%""}",2026-03-04,2026-03-08,5.92,5.58,-0.057432432432432456,跌5+
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83796.79%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""44.80%""}",2026-03-11,2026-03-15,5.58,5.38,-0.03584229390681004,跌4
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83796.79%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""44.80%""}",2026-03-18,2026-03-22,5.38,4.96,-0.0780669144981413,跌5+
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83796.79%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""44.80%""}",2026-03-25,2026-03-29,4.96,4.87,-0.01814516129032251,跌2
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.66%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""37.84%""}",2026-04-01,2026-04-05,4.87,4.56,-0.06365503080082147,跌5+
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.66%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""37.84%""}",2026-04-08,2026-04-12,4.56,4.9,0.07456140350877205,涨5+
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.66%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""37.84%""}",2026-04-15,2026-04-19,4.9,4.87,-0.00612244897959191,跌1
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.66%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""37.84%""}",2026-04-22,2026-04-26,4.87,4.79,-0.01642710472279263,跌2
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.66%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""37.84%""}",2026-04-29,2026-05-03,4.79,4.81,0.0041753653444676075,平
True,"{""股票代码"": ""300375"", ""股票简称"": ""鹏翎股份"", ""总股本"": 759738818.0, ""流通股"": 528247704.0, ""总市值"": 3768304537.28, ""流通市值"": 2620108611.84, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.66%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""37.84%""}",2026-05-06,2026-05-10,4.81,5.0,0.03950103950103956,涨4
