数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.27%"", ""营业总收入同比增长率"": ""1.46%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.89%""}",2025-10-08,2025-10-12,5.51,5.54,0.005444646098003769,涨1
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.27%"", ""营业总收入同比增长率"": ""1.46%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.89%""}",2025-10-15,2025-10-19,5.54,5.3,-0.04332129963898923,跌5
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.27%"", ""营业总收入同比增长率"": ""1.46%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.89%""}",2025-10-22,2025-10-26,5.3,5.65,0.0660377358490567,涨5+
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.27%"", ""营业总收入同比增长率"": ""1.46%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.89%""}",2025-10-29,2025-11-02,5.65,5.55,-0.017699115044247926,跌2
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.27%"", ""营业总收入同比增长率"": ""1.46%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.89%""}",2025-11-05,2025-11-09,5.55,5.65,0.018018018018018056,涨2
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.27%"", ""营业总收入同比增长率"": ""1.46%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.89%""}",2025-11-12,2025-11-16,5.65,5.71,0.010619469026548645,涨2
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.27%"", ""营业总收入同比增长率"": ""1.46%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.89%""}",2025-11-19,2025-11-23,5.71,5.93,0.038528896672504365,涨4
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.27%"", ""营业总收入同比增长率"": ""1.46%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.89%""}",2025-11-26,2025-11-30,5.93,6.1,0.02866779089376048,涨3
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.27%"", ""营业总收入同比增长率"": ""1.46%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.89%""}",2025-12-03,2025-12-07,6.1,5.67,-0.07049180327868854,跌5+
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.27%"", ""营业总收入同比增长率"": ""1.46%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.89%""}",2025-12-10,2025-12-14,5.67,5.51,-0.02821869488536155,跌3
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.27%"", ""营业总收入同比增长率"": ""1.46%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.89%""}",2025-12-17,2025-12-21,5.51,5.53,0.003629764065335772,平
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.27%"", ""营业总收入同比增长率"": ""1.46%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.89%""}",2025-12-24,2025-12-28,5.53,6.58,0.1898734177215189,涨5+
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.44%"", ""营业总收入同比增长率"": ""-27.08%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.62%""}",2025-12-31,2026-01-04,6.58,6.83,0.03799392097264431,涨4
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.44%"", ""营业总收入同比增长率"": ""-27.08%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.62%""}",2026-01-07,2026-01-11,6.83,7.46,0.09224011713030755,涨5+
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.44%"", ""营业总收入同比增长率"": ""-27.08%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.62%""}",2026-01-14,2026-01-18,7.46,7.56,0.013404825737265424,涨2
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.44%"", ""营业总收入同比增长率"": ""-27.08%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.62%""}",2026-01-21,2026-01-25,7.56,8.04,0.06349206349206349,涨5+
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.44%"", ""营业总收入同比增长率"": ""-27.08%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.62%""}",2026-01-28,2026-02-01,8.04,8.63,0.07338308457711462,涨5+
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.44%"", ""营业总收入同比增长率"": ""-27.08%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.62%""}",2026-02-04,2026-02-08,8.63,8.07,-0.06488991888760143,跌5+
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.44%"", ""营业总收入同比增长率"": ""-27.08%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.62%""}",2026-02-11,2026-02-15,8.07,8.6,0.06567534076827752,涨5+
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.44%"", ""营业总收入同比增长率"": ""-27.08%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.62%""}",2026-02-18,2026-02-22,8.6,,,
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.44%"", ""营业总收入同比增长率"": ""-27.08%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.62%""}",2026-02-25,2026-03-01,,9.4,,
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.44%"", ""营业总收入同比增长率"": ""-27.08%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.62%""}",2026-03-04,2026-03-08,9.4,10.14,0.0787234042553191,涨5+
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.44%"", ""营业总收入同比增长率"": ""-27.08%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.62%""}",2026-03-11,2026-03-15,10.14,10.86,0.07100591715976323,涨5+
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.44%"", ""营业总收入同比增长率"": ""-27.08%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.62%""}",2026-03-18,2026-03-22,10.86,10.72,-0.012891344383056946,跌2
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.44%"", ""营业总收入同比增长率"": ""-27.08%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.91"", ""资产负债率"": ""30.62%""}",2026-03-25,2026-03-29,10.72,11.55,0.0774253731343284,涨5+
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.14%"", ""营业总收入同比增长率"": ""50.48%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.38"", ""资产负债率"": ""40.64%""}",2026-04-01,2026-04-05,11.55,10.2,-0.11688311688311703,跌5+
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.14%"", ""营业总收入同比增长率"": ""50.48%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.38"", ""资产负债率"": ""40.64%""}",2026-04-08,2026-04-12,10.2,11.13,0.09117647058823541,涨5+
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.14%"", ""营业总收入同比增长率"": ""50.48%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.38"", ""资产负债率"": ""40.64%""}",2026-04-15,2026-04-19,11.13,12.15,0.09164420485175206,涨5+
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.14%"", ""营业总收入同比增长率"": ""50.48%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.38"", ""资产负债率"": ""40.64%""}",2026-04-22,2026-04-26,12.15,11.63,-0.04279835390946496,跌5
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.14%"", ""营业总收入同比增长率"": ""50.48%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.38"", ""资产负债率"": ""40.64%""}",2026-04-29,2026-05-03,11.63,11.84,0.018056749785038573,涨2
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.14%"", ""营业总收入同比增长率"": ""50.48%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.38"", ""资产负债率"": ""40.64%""}",2026-05-06,2026-05-10,11.84,12.88,0.08783783783783794,涨5+
True,"{""股票代码"": ""300201"", ""股票简称"": ""海伦哲"", ""总股本"": 1009043607.0, ""流通股"": 1003653215.0, ""总市值"": 14984297563.949999, ""流通市值"": 14904250242.75, ""行业"": ""工程机械"", ""上市时间"": ""2011-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.14%"", ""营业总收入同比增长率"": ""50.48%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.38"", ""资产负债率"": ""40.64%""}",2026-05-13,2026-05-17,12.88,14.85,0.1529503105590062,涨5+
