数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.45%"", ""营业总收入同比增长率"": ""9.62%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.54"", ""资产负债率"": ""37.59%""}",2025-08-06,2025-08-10,6.86,6.72,-0.020408163265306256,跌3
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.45%"", ""营业总收入同比增长率"": ""9.62%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.54"", ""资产负债率"": ""37.59%""}",2025-08-13,2025-08-17,6.72,6.62,-0.014880952380952328,跌2
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.45%"", ""营业总收入同比增长率"": ""9.62%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.54"", ""资产负债率"": ""37.59%""}",2025-08-20,2025-08-24,6.62,7.02,0.06042296072507547,涨5+
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.45%"", ""营业总收入同比增长率"": ""9.62%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.54"", ""资产负债率"": ""37.59%""}",2025-08-27,2025-08-31,7.02,6.85,-0.024216524216524205,跌3
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.45%"", ""营业总收入同比增长率"": ""9.62%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.54"", ""资产负债率"": ""37.59%""}",2025-09-03,2025-09-07,6.85,7.17,0.046715328467153316,涨5
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.45%"", ""营业总收入同比增长率"": ""9.62%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.54"", ""资产负债率"": ""37.59%""}",2025-09-10,2025-09-14,7.17,8.03,0.11994421199442118,涨5+
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.45%"", ""营业总收入同比增长率"": ""9.62%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.54"", ""资产负债率"": ""37.59%""}",2025-09-17,2025-09-21,8.03,7.66,-0.046077210460771956,跌5
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.45%"", ""营业总收入同比增长率"": ""9.62%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.54"", ""资产负债率"": ""37.59%""}",2025-09-24,2025-09-28,7.66,7.11,-0.07180156657963443,跌5+
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.43%"", ""营业总收入同比增长率"": ""-14.46%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.95%""}",2025-10-01,2025-10-05,7.11,7.13,0.002812939521800173,平
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.43%"", ""营业总收入同比增长率"": ""-14.46%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.95%""}",2025-10-08,2025-10-12,7.13,7.13,0.0,平
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.43%"", ""营业总收入同比增长率"": ""-14.46%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.95%""}",2025-10-15,2025-10-19,7.13,6.62,-0.07152875175315565,跌5+
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.43%"", ""营业总收入同比增长率"": ""-14.46%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.95%""}",2025-10-22,2025-10-26,6.62,6.92,0.0453172205438066,涨5
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.43%"", ""营业总收入同比增长率"": ""-14.46%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.95%""}",2025-10-29,2025-11-02,6.92,6.87,-0.007225433526011571,跌1
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.43%"", ""营业总收入同比增长率"": ""-14.46%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.95%""}",2025-11-05,2025-11-09,6.87,7.05,0.026200873362445476,涨3
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.43%"", ""营业总收入同比增长率"": ""-14.46%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.95%""}",2025-11-12,2025-11-16,7.05,7.69,0.09078014184397176,涨5+
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.43%"", ""营业总收入同比增长率"": ""-14.46%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.95%""}",2025-11-19,2025-11-23,7.69,8.11,0.0546163849154746,涨5+
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.43%"", ""营业总收入同比增长率"": ""-14.46%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.95%""}",2025-11-26,2025-11-30,8.11,9.53,0.17509247842170161,涨5+
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.43%"", ""营业总收入同比增长率"": ""-14.46%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.95%""}",2025-12-03,2025-12-07,9.53,8.97,-0.05876180482686244,跌5+
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.43%"", ""营业总收入同比增长率"": ""-14.46%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.95%""}",2025-12-10,2025-12-14,8.97,8.83,-0.015607580824972156,跌2
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.43%"", ""营业总收入同比增长率"": ""-14.46%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.95%""}",2025-12-17,2025-12-21,8.83,9.32,0.05549263873159682,涨5+
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.43%"", ""营业总收入同比增长率"": ""-14.46%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.95%""}",2025-12-24,2025-12-28,9.32,9.74,0.045064377682403345,涨5
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.12%"", ""营业总收入同比增长率"": ""-17.78%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.44%""}",2025-12-31,2026-01-04,9.74,8.83,-0.09342915811088293,跌5+
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.12%"", ""营业总收入同比增长率"": ""-17.78%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.44%""}",2026-01-07,2026-01-11,8.83,9.7,0.09852774631936567,涨5+
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.12%"", ""营业总收入同比增长率"": ""-17.78%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.44%""}",2026-01-14,2026-01-18,9.7,10.88,0.12164948453608271,涨5+
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.12%"", ""营业总收入同比增长率"": ""-17.78%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.44%""}",2026-01-21,2026-01-25,10.88,10.49,-0.03584558823529416,跌4
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.12%"", ""营业总收入同比增长率"": ""-17.78%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.44%""}",2026-01-28,2026-02-01,10.49,10.46,-0.0028598665395613843,平
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.12%"", ""营业总收入同比增长率"": ""-17.78%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.44%""}",2026-02-04,2026-02-08,10.46,12.0,0.14722753346080286,涨5+
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.12%"", ""营业总收入同比增长率"": ""-17.78%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.44%""}",2026-02-11,2026-02-15,12.0,10.49,-0.12583333333333335,跌5+
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.12%"", ""营业总收入同比增长率"": ""-17.78%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.44%""}",2026-02-18,2026-02-22,10.49,,,
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.12%"", ""营业总收入同比增长率"": ""-17.78%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.44%""}",2026-02-25,2026-03-01,,10.41,,
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.12%"", ""营业总收入同比增长率"": ""-17.78%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.44%""}",2026-03-04,2026-03-08,10.41,9.45,-0.09221902017291073,跌5+
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.12%"", ""营业总收入同比增长率"": ""-17.78%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.44%""}",2026-03-11,2026-03-15,9.45,8.97,-0.05079365079365061,跌5+
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.12%"", ""营业总收入同比增长率"": ""-17.78%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.44%""}",2026-03-18,2026-03-22,8.97,8.33,-0.07134894091415833,跌5+
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.12%"", ""营业总收入同比增长率"": ""-17.78%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.44%""}",2026-03-25,2026-03-29,8.33,8.24,-0.010804321728691502,跌2
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.05%"", ""营业总收入同比增长率"": ""40.35%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.48"", ""资产负债率"": ""45.89%""}",2026-04-01,2026-04-05,8.24,7.86,-0.04611650485436891,跌5
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.05%"", ""营业总收入同比增长率"": ""40.35%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.48"", ""资产负债率"": ""45.89%""}",2026-04-08,2026-04-12,7.86,8.23,0.04707379134860057,涨5
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.05%"", ""营业总收入同比增长率"": ""40.35%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.48"", ""资产负债率"": ""45.89%""}",2026-04-15,2026-04-19,8.23,8.29,0.007290400972053357,涨1
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.05%"", ""营业总收入同比增长率"": ""40.35%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.48"", ""资产负债率"": ""45.89%""}",2026-04-22,2026-04-26,8.29,8.03,-0.03136308805790111,跌4
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.05%"", ""营业总收入同比增长率"": ""40.35%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.48"", ""资产负债率"": ""45.89%""}",2026-04-29,2026-05-03,8.03,8.35,0.03985056039850554,涨4
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.05%"", ""营业总收入同比增长率"": ""40.35%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.48"", ""资产负债率"": ""45.89%""}",2026-05-06,2026-05-10,8.35,8.69,0.04071856287425146,涨5
True,"{""股票代码"": ""002264"", ""股票简称"": ""新 华 都"", ""总股本"": 719811300.0, ""流通股"": 654782810.0, ""总市值"": 5492160219.0, ""流通市值"": 4995992840.3, ""行业"": ""广告营销"", ""上市时间"": ""2008-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.05%"", ""营业总收入同比增长率"": ""40.35%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.48"", ""资产负债率"": ""45.89%""}",2026-05-13,2026-05-17,8.69,7.63,-0.12197928653624857,跌5+
