数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600573"", ""股票简称"": ""惠泉啤酒"", ""总股本"": 250000000.0, ""流通股"": 250000000.0, ""总市值"": 3425000000.0, ""流通市值"": 3425000000.0, ""行业"": ""非白酒"", ""上市时间"": ""2003-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.09%"", ""营业总收入同比增长率"": ""15.29%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.15"", ""资产负债率"": ""21.71%""}",2026-01-28,2026-02-01,12.16,11.77,-0.032072368421052655,跌4
True,"{""股票代码"": ""600573"", ""股票简称"": ""惠泉啤酒"", ""总股本"": 250000000.0, ""流通股"": 250000000.0, ""总市值"": 3425000000.0, ""流通市值"": 3425000000.0, ""行业"": ""非白酒"", ""上市时间"": ""2003-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.09%"", ""营业总收入同比增长率"": ""15.29%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.15"", ""资产负债率"": ""21.71%""}",2026-02-04,2026-02-08,11.77,12.09,0.0271877655055226,涨3
True,"{""股票代码"": ""600573"", ""股票简称"": ""惠泉啤酒"", ""总股本"": 250000000.0, ""流通股"": 250000000.0, ""总市值"": 3425000000.0, ""流通市值"": 3425000000.0, ""行业"": ""非白酒"", ""上市时间"": ""2003-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.09%"", ""营业总收入同比增长率"": ""15.29%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.15"", ""资产负债率"": ""21.71%""}",2026-02-11,2026-02-15,12.09,11.9,-0.01571546732837048,跌2
True,"{""股票代码"": ""600573"", ""股票简称"": ""惠泉啤酒"", ""总股本"": 250000000.0, ""流通股"": 250000000.0, ""总市值"": 3425000000.0, ""流通市值"": 3425000000.0, ""行业"": ""非白酒"", ""上市时间"": ""2003-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.09%"", ""营业总收入同比增长率"": ""15.29%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.15"", ""资产负债率"": ""21.71%""}",2026-02-18,2026-02-22,11.9,,,
True,"{""股票代码"": ""600573"", ""股票简称"": ""惠泉啤酒"", ""总股本"": 250000000.0, ""流通股"": 250000000.0, ""总市值"": 3425000000.0, ""流通市值"": 3425000000.0, ""行业"": ""非白酒"", ""上市时间"": ""2003-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.09%"", ""营业总收入同比增长率"": ""15.29%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.15"", ""资产负债率"": ""21.71%""}",2026-02-25,2026-03-01,,12.25,,
True,"{""股票代码"": ""600573"", ""股票简称"": ""惠泉啤酒"", ""总股本"": 250000000.0, ""流通股"": 250000000.0, ""总市值"": 3425000000.0, ""流通市值"": 3425000000.0, ""行业"": ""非白酒"", ""上市时间"": ""2003-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.09%"", ""营业总收入同比增长率"": ""15.29%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.15"", ""资产负债率"": ""21.71%""}",2026-03-04,2026-03-08,12.25,12.11,-0.011428571428571455,跌2
True,"{""股票代码"": ""600573"", ""股票简称"": ""惠泉啤酒"", ""总股本"": 250000000.0, ""流通股"": 250000000.0, ""总市值"": 3425000000.0, ""流通市值"": 3425000000.0, ""行业"": ""非白酒"", ""上市时间"": ""2003-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.09%"", ""营业总收入同比增长率"": ""15.29%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.15"", ""资产负债率"": ""21.71%""}",2026-03-11,2026-03-15,12.11,12.48,0.030553261767134687,涨4
True,"{""股票代码"": ""600573"", ""股票简称"": ""惠泉啤酒"", ""总股本"": 250000000.0, ""流通股"": 250000000.0, ""总市值"": 3425000000.0, ""流通市值"": 3425000000.0, ""行业"": ""非白酒"", ""上市时间"": ""2003-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.09%"", ""营业总收入同比增长率"": ""15.29%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.15"", ""资产负债率"": ""21.71%""}",2026-03-18,2026-03-22,12.48,11.94,-0.04326923076923084,跌5
True,"{""股票代码"": ""600573"", ""股票简称"": ""惠泉啤酒"", ""总股本"": 250000000.0, ""流通股"": 250000000.0, ""总市值"": 3425000000.0, ""流通市值"": 3425000000.0, ""行业"": ""非白酒"", ""上市时间"": ""2003-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.09%"", ""营业总收入同比增长率"": ""15.29%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.15"", ""资产负债率"": ""21.71%""}",2026-03-25,2026-03-29,11.94,12.02,0.00670016750418756,涨1
True,"{""股票代码"": ""600573"", ""股票简称"": ""惠泉啤酒"", ""总股本"": 250000000.0, ""流通股"": 250000000.0, ""总市值"": 3425000000.0, ""流通市值"": 3425000000.0, ""行业"": ""非白酒"", ""上市时间"": ""2003-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.20%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.43"", ""资产负债率"": ""20.14%""}",2026-04-01,2026-04-05,12.02,12.15,0.010815307820299491,涨2
True,"{""股票代码"": ""600573"", ""股票简称"": ""惠泉啤酒"", ""总股本"": 250000000.0, ""流通股"": 250000000.0, ""总市值"": 3425000000.0, ""流通市值"": 3425000000.0, ""行业"": ""非白酒"", ""上市时间"": ""2003-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.20%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.43"", ""资产负债率"": ""20.14%""}",2026-04-08,2026-04-12,12.15,12.73,0.047736625514403386,涨5
True,"{""股票代码"": ""600573"", ""股票简称"": ""惠泉啤酒"", ""总股本"": 250000000.0, ""流通股"": 250000000.0, ""总市值"": 3425000000.0, ""流通市值"": 3425000000.0, ""行业"": ""非白酒"", ""上市时间"": ""2003-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.20%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.43"", ""资产负债率"": ""20.14%""}",2026-04-15,2026-04-19,12.73,12.16,-0.04477611940298509,跌5
True,"{""股票代码"": ""600573"", ""股票简称"": ""惠泉啤酒"", ""总股本"": 250000000.0, ""流通股"": 250000000.0, ""总市值"": 3425000000.0, ""流通市值"": 3425000000.0, ""行业"": ""非白酒"", ""上市时间"": ""2003-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.20%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.43"", ""资产负债率"": ""20.14%""}",2026-04-22,2026-04-26,12.16,12.84,0.05592105263157898,涨5+
True,"{""股票代码"": ""600573"", ""股票简称"": ""惠泉啤酒"", ""总股本"": 250000000.0, ""流通股"": 250000000.0, ""总市值"": 3425000000.0, ""流通市值"": 3425000000.0, ""行业"": ""非白酒"", ""上市时间"": ""2003-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.20%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.43"", ""资产负债率"": ""20.14%""}",2026-04-29,2026-05-03,12.84,13.74,0.07009345794392519,涨5+
True,"{""股票代码"": ""600573"", ""股票简称"": ""惠泉啤酒"", ""总股本"": 250000000.0, ""流通股"": 250000000.0, ""总市值"": 3425000000.0, ""流通市值"": 3425000000.0, ""行业"": ""非白酒"", ""上市时间"": ""2003-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.20%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.43"", ""资产负债率"": ""20.14%""}",2026-05-06,2026-05-10,13.74,13.78,0.0029112081513826826,平
True,"{""股票代码"": ""600573"", ""股票简称"": ""惠泉啤酒"", ""总股本"": 250000000.0, ""流通股"": 250000000.0, ""总市值"": 3425000000.0, ""流通市值"": 3425000000.0, ""行业"": ""非白酒"", ""上市时间"": ""2003-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.20%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.43"", ""资产负债率"": ""20.14%""}",2026-05-13,2026-05-17,13.78,13.7,-0.005805515239477477,跌1
