数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.06%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""43.67"", ""速动比率"": ""39.49"", ""资产负债率"": ""4.78%""}",2025-09-10,2025-09-14,17.29,17.42,0.007518796992481258,涨1
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.06%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""43.67"", ""速动比率"": ""39.49"", ""资产负债率"": ""4.78%""}",2025-09-17,2025-09-21,17.42,18.03,0.035017221584385805,涨4
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.06%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""43.67"", ""速动比率"": ""39.49"", ""资产负债率"": ""4.78%""}",2025-09-24,2025-09-28,18.03,17.45,-0.0321686078757627,跌4
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.12%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""37.95"", ""速动比率"": ""34.12"", ""资产负债率"": ""4.88%""}",2025-10-01,2025-10-05,17.45,17.88,0.024641833810888247,涨3
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.12%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""37.95"", ""速动比率"": ""34.12"", ""资产负债率"": ""4.88%""}",2025-10-08,2025-10-12,17.88,17.56,-0.017897091722595126,跌2
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.12%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""37.95"", ""速动比率"": ""34.12"", ""资产负债率"": ""4.88%""}",2025-10-15,2025-10-19,17.56,15.96,-0.09111617312072884,跌5+
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.12%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""37.95"", ""速动比率"": ""34.12"", ""资产负债率"": ""4.88%""}",2025-10-22,2025-10-26,15.96,17.35,0.087092731829574,涨5+
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.12%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""37.95"", ""速动比率"": ""34.12"", ""资产负债率"": ""4.88%""}",2025-10-29,2025-11-02,17.35,18.02,0.03861671469740613,涨4
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.12%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""37.95"", ""速动比率"": ""34.12"", ""资产负债率"": ""4.88%""}",2025-11-05,2025-11-09,18.02,17.72,-0.016648168701442922,跌2
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.12%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""37.95"", ""速动比率"": ""34.12"", ""资产负债率"": ""4.88%""}",2025-11-12,2025-11-16,17.72,16.97,-0.04232505643340856,跌5
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.12%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""37.95"", ""速动比率"": ""34.12"", ""资产负债率"": ""4.88%""}",2025-11-19,2025-11-23,16.97,18.48,0.0889805539186801,涨5+
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.12%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""37.95"", ""速动比率"": ""34.12"", ""资产负债率"": ""4.88%""}",2025-11-26,2025-11-30,18.48,19.28,0.04329004329004338,涨5
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.12%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""37.95"", ""速动比率"": ""34.12"", ""资产负债率"": ""4.88%""}",2025-12-03,2025-12-07,19.28,18.72,-0.02904564315352709,跌3
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.12%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""37.95"", ""速动比率"": ""34.12"", ""资产负债率"": ""4.88%""}",2025-12-10,2025-12-14,18.72,19.36,0.03418803418803429,涨4
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.12%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""37.95"", ""速动比率"": ""34.12"", ""资产负债率"": ""4.88%""}",2025-12-17,2025-12-21,19.36,19.09,-0.01394628099173556,跌2
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.12%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""37.95"", ""速动比率"": ""34.12"", ""资产负债率"": ""4.88%""}",2025-12-24,2025-12-28,19.09,20.56,0.07700366684127813,涨5+
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.42%"", ""营业总收入同比增长率"": ""6.21%"", ""流动比率"": ""44.52"", ""速动比率"": ""40.31"", ""资产负债率"": ""4.45%""}",2025-12-31,2026-01-04,20.56,19.43,-0.05496108949416334,跌5+
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.42%"", ""营业总收入同比增长率"": ""6.21%"", ""流动比率"": ""44.52"", ""速动比率"": ""40.31"", ""资产负债率"": ""4.45%""}",2026-01-07,2026-01-11,19.43,21.26,0.09418425115800311,涨5+
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.42%"", ""营业总收入同比增长率"": ""6.21%"", ""流动比率"": ""44.52"", ""速动比率"": ""40.31"", ""资产负债率"": ""4.45%""}",2026-01-14,2026-01-18,21.26,23.68,0.11382878645343353,涨5+
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.42%"", ""营业总收入同比增长率"": ""6.21%"", ""流动比率"": ""44.52"", ""速动比率"": ""40.31"", ""资产负债率"": ""4.45%""}",2026-01-21,2026-01-25,23.68,22.88,-0.03378378378378377,跌4
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.42%"", ""营业总收入同比增长率"": ""6.21%"", ""流动比率"": ""44.52"", ""速动比率"": ""40.31"", ""资产负债率"": ""4.45%""}",2026-01-28,2026-02-01,22.88,21.05,-0.07998251748251739,跌5+
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.42%"", ""营业总收入同比增长率"": ""6.21%"", ""流动比率"": ""44.52"", ""速动比率"": ""40.31"", ""资产负债率"": ""4.45%""}",2026-02-04,2026-02-08,21.05,21.48,0.020427553444180457,涨3
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.42%"", ""营业总收入同比增长率"": ""6.21%"", ""流动比率"": ""44.52"", ""速动比率"": ""40.31"", ""资产负债率"": ""4.45%""}",2026-02-11,2026-02-15,21.48,22.38,0.04189944134078205,涨5
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.42%"", ""营业总收入同比增长率"": ""6.21%"", ""流动比率"": ""44.52"", ""速动比率"": ""40.31"", ""资产负债率"": ""4.45%""}",2026-02-18,2026-02-22,22.38,,,
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.42%"", ""营业总收入同比增长率"": ""6.21%"", ""流动比率"": ""44.52"", ""速动比率"": ""40.31"", ""资产负债率"": ""4.45%""}",2026-02-25,2026-03-01,,26.86,,
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.42%"", ""营业总收入同比增长率"": ""6.21%"", ""流动比率"": ""44.52"", ""速动比率"": ""40.31"", ""资产负债率"": ""4.45%""}",2026-03-04,2026-03-08,26.86,23.9,-0.11020104244229345,跌5+
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.42%"", ""营业总收入同比增长率"": ""6.21%"", ""流动比率"": ""44.52"", ""速动比率"": ""40.31"", ""资产负债率"": ""4.45%""}",2026-03-11,2026-03-15,23.9,22.14,-0.07364016736401668,跌5+
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.42%"", ""营业总收入同比增长率"": ""6.21%"", ""流动比率"": ""44.52"", ""速动比率"": ""40.31"", ""资产负债率"": ""4.45%""}",2026-03-18,2026-03-22,22.14,22.02,-0.005420054200542035,跌1
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.42%"", ""营业总收入同比增长率"": ""6.21%"", ""流动比率"": ""44.52"", ""速动比率"": ""40.31"", ""资产负债率"": ""4.45%""}",2026-03-25,2026-03-29,22.02,19.78,-0.10172570390554037,跌5+
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""38.74"", ""速动比率"": ""34.67"", ""资产负债率"": ""4.49%""}",2026-04-01,2026-04-05,19.78,18.88,-0.04550050556117302,跌5
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""38.74"", ""速动比率"": ""34.67"", ""资产负债率"": ""4.49%""}",2026-04-08,2026-04-12,18.88,20.4,0.0805084745762712,涨5+
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""38.74"", ""速动比率"": ""34.67"", ""资产负债率"": ""4.49%""}",2026-04-15,2026-04-19,20.4,22.44,0.10000000000000009,涨5+
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""38.74"", ""速动比率"": ""34.67"", ""资产负债率"": ""4.49%""}",2026-04-22,2026-04-26,22.44,23.53,0.04857397504456329,涨5
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""38.74"", ""速动比率"": ""34.67"", ""资产负债率"": ""4.49%""}",2026-04-29,2026-05-03,23.53,24.16,0.026774330641733846,涨3
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""38.74"", ""速动比率"": ""34.67"", ""资产负债率"": ""4.49%""}",2026-05-06,2026-05-10,24.16,25.77,0.066639072847682,涨5+
True,"{""股票代码"": ""301566"", ""股票简称"": ""达利凯普"", ""总股本"": 400010000.0, ""流通股"": 211086774.0, ""总市值"": 10644266100.0, ""流通市值"": 5617019056.14, ""行业"": ""元件"", ""上市时间"": ""2023-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""13.88%"", ""流动比率"": ""38.74"", ""速动比率"": ""34.67"", ""资产负债率"": ""4.49%""}",2026-05-13,2026-05-17,25.77,26.61,0.03259604190919663,涨4
