数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.84%"", ""营业总收入同比增长率"": ""-33.83%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.64"", ""资产负债率"": ""38.22%""}",2025-08-06,2025-08-10,6.76,6.53,-0.03402366863905315,跌4
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.84%"", ""营业总收入同比增长率"": ""-33.83%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.64"", ""资产负债率"": ""38.22%""}",2025-08-13,2025-08-17,6.53,6.48,-0.007656967840734996,跌1
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.84%"", ""营业总收入同比增长率"": ""-33.83%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.64"", ""资产负债率"": ""38.22%""}",2025-08-20,2025-08-24,6.48,6.82,0.05246913580246915,涨5+
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.84%"", ""营业总收入同比增长率"": ""-33.83%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.64"", ""资产负债率"": ""38.22%""}",2025-08-27,2025-08-31,6.82,6.41,-0.06011730205278598,跌5+
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.84%"", ""营业总收入同比增长率"": ""-33.83%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.64"", ""资产负债率"": ""38.22%""}",2025-09-03,2025-09-07,6.41,6.37,-0.006240249609984372,跌1
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.84%"", ""营业总收入同比增长率"": ""-33.83%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.64"", ""资产负债率"": ""38.22%""}",2025-09-10,2025-09-14,6.37,6.23,-0.0219780219780219,跌3
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.84%"", ""营业总收入同比增长率"": ""-33.83%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.64"", ""资产负债率"": ""38.22%""}",2025-09-17,2025-09-21,6.23,6.25,0.0032102728731941976,平
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.84%"", ""营业总收入同比增长率"": ""-33.83%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.64"", ""资产负债率"": ""38.22%""}",2025-09-24,2025-09-28,6.25,6.72,0.07519999999999993,涨5+
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.61%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.57"", ""资产负债率"": ""39.02%""}",2025-10-01,2025-10-05,6.72,6.62,-0.014880952380952328,跌2
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.61%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.57"", ""资产负债率"": ""39.02%""}",2025-10-08,2025-10-12,6.62,7.18,0.0845921450151057,涨5+
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.61%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.57"", ""资产负债率"": ""39.02%""}",2025-10-15,2025-10-19,7.18,6.81,-0.05153203342618384,跌5+
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.61%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.57"", ""资产负债率"": ""39.02%""}",2025-10-22,2025-10-26,6.81,6.81,0.0,平
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.61%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.57"", ""资产负债率"": ""39.02%""}",2025-10-29,2025-11-02,6.81,6.6,-0.03083700440528636,跌4
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.61%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.57"", ""资产负债率"": ""39.02%""}",2025-11-05,2025-11-09,6.6,6.89,0.043939393939393945,涨5
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.61%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.57"", ""资产负债率"": ""39.02%""}",2025-11-12,2025-11-16,6.89,6.83,-0.00870827285921616,跌1
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.61%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.57"", ""资产负债率"": ""39.02%""}",2025-11-19,2025-11-23,6.83,7.32,0.07174231332357262,涨5+
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.61%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.57"", ""资产负债率"": ""39.02%""}",2025-11-26,2025-11-30,7.32,7.4,0.010928961748633892,涨2
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.61%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.57"", ""资产负债率"": ""39.02%""}",2025-12-03,2025-12-07,7.4,6.86,-0.072972972972973,跌5+
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.61%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.57"", ""资产负债率"": ""39.02%""}",2025-12-10,2025-12-14,6.86,6.38,-0.06997084548104959,跌5+
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.61%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.57"", ""资产负债率"": ""39.02%""}",2025-12-17,2025-12-21,6.38,6.36,-0.0031347962382444194,平
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.61%"", ""营业总收入同比增长率"": ""-29.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.57"", ""资产负债率"": ""39.02%""}",2025-12-24,2025-12-28,6.36,6.43,0.011006289308175932,涨2
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.54%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.49"", ""资产负债率"": ""41.38%""}",2025-12-31,2026-01-04,6.43,6.39,-0.0062208398133748455,跌1
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.54%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.49"", ""资产负债率"": ""41.38%""}",2026-01-07,2026-01-11,6.39,7.12,0.11424100156494532,涨5+
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.54%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.49"", ""资产负债率"": ""41.38%""}",2026-01-14,2026-01-18,7.12,6.92,-0.028089887640449507,跌3
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.54%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.49"", ""资产负债率"": ""41.38%""}",2026-01-21,2026-01-25,6.92,7.57,0.09393063583815042,涨5+
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.54%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.49"", ""资产负债率"": ""41.38%""}",2026-01-28,2026-02-01,7.57,7.4,-0.022457067371202122,跌3
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.54%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.49"", ""资产负债率"": ""41.38%""}",2026-02-04,2026-02-08,7.4,8.59,0.16081081081081083,涨5+
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.54%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.49"", ""资产负债率"": ""41.38%""}",2026-02-11,2026-02-15,8.59,7.71,-0.10244470314318976,跌5+
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.54%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.49"", ""资产负债率"": ""41.38%""}",2026-02-18,2026-02-22,7.71,,,
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.54%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.49"", ""资产负债率"": ""41.38%""}",2026-02-25,2026-03-01,,7.52,,
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.54%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.49"", ""资产负债率"": ""41.38%""}",2026-03-04,2026-03-08,7.52,6.99,-0.0704787234042552,跌5+
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.54%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.49"", ""资产负债率"": ""41.38%""}",2026-03-11,2026-03-15,6.99,6.82,-0.024320457796852657,跌3
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.54%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.49"", ""资产负债率"": ""41.38%""}",2026-03-18,2026-03-22,6.82,6.45,-0.0542521994134898,跌5+
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.54%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.49"", ""资产负债率"": ""41.38%""}",2026-03-25,2026-03-29,6.45,6.56,0.01705426356589146,涨2
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""349.38%"", ""营业总收入同比增长率"": ""-35.07%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.68"", ""资产负债率"": ""36.97%""}",2026-04-01,2026-04-05,6.56,6.14,-0.06402439024390238,跌5+
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""349.38%"", ""营业总收入同比增长率"": ""-35.07%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.68"", ""资产负债率"": ""36.97%""}",2026-04-08,2026-04-12,6.14,6.45,0.050488599348534224,涨5+
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""349.38%"", ""营业总收入同比增长率"": ""-35.07%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.68"", ""资产负债率"": ""36.97%""}",2026-04-15,2026-04-19,6.45,6.42,-0.0046511627906976605,平
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""349.38%"", ""营业总收入同比增长率"": ""-35.07%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.68"", ""资产负债率"": ""36.97%""}",2026-04-22,2026-04-26,6.42,6.22,-0.031152647975077885,跌4
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""349.38%"", ""营业总收入同比增长率"": ""-35.07%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.68"", ""资产负债率"": ""36.97%""}",2026-04-29,2026-05-03,6.22,6.7,0.07717041800643099,涨5+
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""349.38%"", ""营业总收入同比增长率"": ""-35.07%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.68"", ""资产负债率"": ""36.97%""}",2026-05-06,2026-05-10,6.7,6.91,0.03134328358208949,涨4
True,"{""股票代码"": ""002291"", ""股票简称"": ""遥望科技"", ""总股本"": 935130353.0, ""流通股"": 869125270.0, ""总市值"": 6358886400.4, ""流通市值"": 5910051836.0, ""行业"": ""广告营销"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""349.38%"", ""营业总收入同比增长率"": ""-35.07%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.68"", ""资产负债率"": ""36.97%""}",2026-05-13,2026-05-17,6.91,6.8,-0.01591895803183796,跌2
