数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.00%""}",2025-08-06,2025-08-10,109.69,112.97,0.02990245236575806,涨3
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.00%""}",2025-08-13,2025-08-17,112.97,124.77,0.10445250951580065,涨5+
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.00%""}",2025-08-20,2025-08-24,124.77,132.46,0.06163340546605767,涨5+
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.00%""}",2025-08-27,2025-08-31,132.46,138.9,0.0486184508530878,涨5
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.00%""}",2025-09-03,2025-09-07,138.9,138.42,-0.003455723542116762,平
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.00%""}",2025-09-10,2025-09-14,138.42,147.2,0.06343014015315718,涨5+
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.00%""}",2025-09-17,2025-09-21,147.2,159.85,0.0859375,涨5+
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.00%""}",2025-09-24,2025-09-28,159.85,171.87,0.07519549577729134,涨5+
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.75%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.82"", ""资产负债率"": ""40.73%""}",2025-10-01,2025-10-05,171.87,195.7,0.13865130621981714,涨5+
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.75%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.82"", ""资产负债率"": ""40.73%""}",2025-10-08,2025-10-12,195.7,183.26,-0.0635666836995401,跌5+
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.75%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.82"", ""资产负债率"": ""40.73%""}",2025-10-15,2025-10-19,183.26,161.0,-0.12146676852559202,跌5+
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.75%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.82"", ""资产负债率"": ""40.73%""}",2025-10-22,2025-10-26,161.0,178.28,0.1073291925465838,涨5+
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.75%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.82"", ""资产负债率"": ""40.73%""}",2025-10-29,2025-11-02,178.28,180.05,0.009928202827013788,涨1
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.75%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.82"", ""资产负债率"": ""40.73%""}",2025-11-05,2025-11-09,180.05,161.42,-0.10347125798389345,跌5+
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.75%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.82"", ""资产负债率"": ""40.73%""}",2025-11-12,2025-11-16,161.42,158.95,-0.015301697435261996,跌2
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.75%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.82"", ""资产负债率"": ""40.73%""}",2025-11-19,2025-11-23,158.95,150.55,-0.05284680717206658,跌5+
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.75%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.82"", ""资产负债率"": ""40.73%""}",2025-11-26,2025-11-30,150.55,155.0,0.029558286283626556,涨3
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.75%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.82"", ""资产负债率"": ""40.73%""}",2025-12-03,2025-12-07,155.0,158.45,0.022258064516128995,涨3
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.75%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.82"", ""资产负债率"": ""40.73%""}",2025-12-10,2025-12-14,158.45,153.2,-0.033133480593247056,跌4
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.75%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.82"", ""资产负债率"": ""40.73%""}",2025-12-17,2025-12-21,153.2,150.36,-0.01853785900783278,跌2
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.75%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.82"", ""资产负债率"": ""40.73%""}",2025-12-24,2025-12-28,150.36,153.0,0.01755786113328006,涨2
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.27%"", ""营业总收入同比增长率"": ""34.10%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.80"", ""资产负债率"": ""41.75%""}",2025-12-31,2026-01-04,153.0,157.86,0.03176470588235314,涨4
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.27%"", ""营业总收入同比增长率"": ""34.10%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.80"", ""资产负债率"": ""41.75%""}",2026-01-07,2026-01-11,157.86,166.62,0.05549220828582291,涨5+
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.27%"", ""营业总收入同比增长率"": ""34.10%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.80"", ""资产负债率"": ""41.75%""}",2026-01-14,2026-01-18,166.62,164.1,-0.015124234785740098,跌2
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.27%"", ""营业总收入同比增长率"": ""34.10%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.80"", ""资产负债率"": ""41.75%""}",2026-01-21,2026-01-25,164.1,170.37,0.03820840950639859,涨4
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.27%"", ""营业总收入同比增长率"": ""34.10%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.80"", ""资产负债率"": ""41.75%""}",2026-01-28,2026-02-01,170.37,154.5,-0.09315020250044026,跌5+
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.27%"", ""营业总收入同比增长率"": ""34.10%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.80"", ""资产负债率"": ""41.75%""}",2026-02-04,2026-02-08,154.5,169.45,0.09676375404530746,涨5+
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.27%"", ""营业总收入同比增长率"": ""34.10%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.80"", ""资产负债率"": ""41.75%""}",2026-02-11,2026-02-15,169.45,176.95,0.04426084390675711,涨5
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.27%"", ""营业总收入同比增长率"": ""34.10%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.80"", ""资产负债率"": ""41.75%""}",2026-02-18,2026-02-22,176.95,,,
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.27%"", ""营业总收入同比增长率"": ""34.10%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.80"", ""资产负债率"": ""41.75%""}",2026-02-25,2026-03-01,,165.28,,
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.27%"", ""营业总收入同比增长率"": ""34.10%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.80"", ""资产负债率"": ""41.75%""}",2026-03-04,2026-03-08,165.28,156.9,-0.050701839303000984,跌5+
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.27%"", ""营业总收入同比增长率"": ""34.10%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.80"", ""资产负债率"": ""41.75%""}",2026-03-11,2026-03-15,156.9,163.46,0.04181007010834925,涨5
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.27%"", ""营业总收入同比增长率"": ""34.10%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.80"", ""资产负债率"": ""41.75%""}",2026-03-18,2026-03-22,163.46,153.02,-0.06386883641257801,跌5+
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.27%"", ""营业总收入同比增长率"": ""34.10%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.80"", ""资产负债率"": ""41.75%""}",2026-03-25,2026-03-29,153.02,161.2,0.05345706443602127,涨5+
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""37.09%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.75"", ""资产负债率"": ""42.32%""}",2026-04-01,2026-04-05,161.2,180.99,0.1227667493796527,涨5+
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""37.09%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.75"", ""资产负债率"": ""42.32%""}",2026-04-08,2026-04-12,180.99,183.4,0.013315652798497224,涨2
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""37.09%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.75"", ""资产负债率"": ""42.32%""}",2026-04-15,2026-04-19,183.4,198.16,0.08047982551799349,涨5+
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""37.09%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.75"", ""资产负债率"": ""42.32%""}",2026-04-22,2026-04-26,198.16,208.26,0.050968914008881594,涨5+
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""37.09%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.75"", ""资产负债率"": ""42.32%""}",2026-04-29,2026-05-03,208.26,190.45,-0.08551810237203494,跌5+
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""37.09%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.75"", ""资产负债率"": ""42.32%""}",2026-05-06,2026-05-10,190.45,206.0,0.08164872669992129,涨5+
True,"{""股票代码"": ""002850"", ""股票简称"": ""科达利"", ""总股本"": 275750068.0, ""流通股"": 199078778.0, ""总市值"": 53638903227.36, ""流通市值"": 38724803896.560005, ""行业"": ""电池"", ""上市时间"": ""2017-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""37.09%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.75"", ""资产负债率"": ""42.32%""}",2026-05-13,2026-05-17,206.0,194.52,-0.055728155339805796,跌5+
