数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.34%"", ""营业总收入同比增长率"": ""1.19%"", ""流动比率"": ""8.17"", ""速动比率"": ""7.54"", ""资产负债率"": ""11.51%""}",2025-08-27,2025-08-31,54.28,49.79,-0.08271923360353728,跌5+
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.34%"", ""营业总收入同比增长率"": ""1.19%"", ""流动比率"": ""8.17"", ""速动比率"": ""7.54"", ""资产负债率"": ""11.51%""}",2025-09-03,2025-09-07,49.79,51.47,0.03374171520385616,涨4
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.34%"", ""营业总收入同比增长率"": ""1.19%"", ""流动比率"": ""8.17"", ""速动比率"": ""7.54"", ""资产负债率"": ""11.51%""}",2025-09-10,2025-09-14,51.47,53.41,0.037691859335535316,涨4
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.34%"", ""营业总收入同比增长率"": ""1.19%"", ""流动比率"": ""8.17"", ""速动比率"": ""7.54"", ""资产负债率"": ""11.51%""}",2025-09-17,2025-09-21,53.41,55.18,0.03313986144916692,涨4
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.34%"", ""营业总收入同比增长率"": ""1.19%"", ""流动比率"": ""8.17"", ""速动比率"": ""7.54"", ""资产负债率"": ""11.51%""}",2025-09-24,2025-09-28,55.18,56.92,0.03153316418992391,涨4
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.82%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""8.12"", ""速动比率"": ""7.52"", ""资产负债率"": ""11.19%""}",2025-10-01,2025-10-05,56.92,53.93,-0.05252986647926916,跌5+
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.82%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""8.12"", ""速动比率"": ""7.52"", ""资产负债率"": ""11.19%""}",2025-10-08,2025-10-12,53.93,51.64,-0.04246245132579263,跌5
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.82%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""8.12"", ""速动比率"": ""7.52"", ""资产负债率"": ""11.19%""}",2025-10-15,2025-10-19,51.64,44.72,-0.13400464756003105,跌5+
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.82%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""8.12"", ""速动比率"": ""7.52"", ""资产负债率"": ""11.19%""}",2025-10-22,2025-10-26,44.72,47.33,0.058363148479427585,涨5+
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.82%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""8.12"", ""速动比率"": ""7.52"", ""资产负债率"": ""11.19%""}",2025-10-29,2025-11-02,47.33,48.72,0.029368265370800728,涨3
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.82%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""8.12"", ""速动比率"": ""7.52"", ""资产负债率"": ""11.19%""}",2025-11-05,2025-11-09,48.72,46.26,-0.05049261083743839,跌5+
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.82%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""8.12"", ""速动比率"": ""7.52"", ""资产负债率"": ""11.19%""}",2025-11-12,2025-11-16,46.26,45.66,-0.012970168612192023,跌2
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.82%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""8.12"", ""速动比率"": ""7.52"", ""资产负债率"": ""11.19%""}",2025-11-19,2025-11-23,45.66,41.0,-0.1020586946999561,跌5+
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.82%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""8.12"", ""速动比率"": ""7.52"", ""资产负债率"": ""11.19%""}",2025-11-26,2025-11-30,41.0,41.51,0.012439024390243913,涨2
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.82%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""8.12"", ""速动比率"": ""7.52"", ""资产负债率"": ""11.19%""}",2025-12-03,2025-12-07,41.51,41.54,0.0007227174174897488,平
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.82%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""8.12"", ""速动比率"": ""7.52"", ""资产负债率"": ""11.19%""}",2025-12-10,2025-12-14,41.54,41.34,-0.004814636494944513,平
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.82%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""8.12"", ""速动比率"": ""7.52"", ""资产负债率"": ""11.19%""}",2025-12-17,2025-12-21,41.34,41.2,-0.0033865505563619447,平
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.82%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""8.12"", ""速动比率"": ""7.52"", ""资产负债率"": ""11.19%""}",2025-12-24,2025-12-28,41.2,42.1,0.021844660194174637,涨3
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.86%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""7.44"", ""速动比率"": ""6.88"", ""资产负债率"": ""12.13%""}",2025-12-31,2026-01-04,42.1,45.58,0.08266033254156757,涨5+
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.86%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""7.44"", ""速动比率"": ""6.88"", ""资产负债率"": ""12.13%""}",2026-01-07,2026-01-11,45.58,48.08,0.05484861781483108,涨5+
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.86%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""7.44"", ""速动比率"": ""6.88"", ""资产负债率"": ""12.13%""}",2026-01-14,2026-01-18,48.08,49.14,0.02204658901830281,涨3
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.86%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""7.44"", ""速动比率"": ""6.88"", ""资产负债率"": ""12.13%""}",2026-01-21,2026-01-25,49.14,49.83,0.014041514041513992,涨2
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.86%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""7.44"", ""速动比率"": ""6.88"", ""资产负债率"": ""12.13%""}",2026-01-28,2026-02-01,49.83,48.7,-0.022677102147300787,跌3
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.86%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""7.44"", ""速动比率"": ""6.88"", ""资产负债率"": ""12.13%""}",2026-02-04,2026-02-08,48.7,47.71,-0.020328542094455893,跌3
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.86%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""7.44"", ""速动比率"": ""6.88"", ""资产负债率"": ""12.13%""}",2026-02-11,2026-02-15,47.71,49.3,0.03332634667784529,涨4
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.86%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""7.44"", ""速动比率"": ""6.88"", ""资产负债率"": ""12.13%""}",2026-02-18,2026-02-22,49.3,,,
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.86%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""7.44"", ""速动比率"": ""6.88"", ""资产负债率"": ""12.13%""}",2026-02-25,2026-03-01,,48.3,,
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.86%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""7.44"", ""速动比率"": ""6.88"", ""资产负债率"": ""12.13%""}",2026-03-04,2026-03-08,48.3,44.48,-0.07908902691511388,跌5+
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.86%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""7.44"", ""速动比率"": ""6.88"", ""资产负债率"": ""12.13%""}",2026-03-11,2026-03-15,44.48,44.81,0.0074190647482015315,涨1
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.86%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""7.44"", ""速动比率"": ""6.88"", ""资产负债率"": ""12.13%""}",2026-03-18,2026-03-22,44.81,43.38,-0.031912519526891336,跌4
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.86%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""7.44"", ""速动比率"": ""6.88"", ""资产负债率"": ""12.13%""}",2026-03-25,2026-03-29,43.38,43.59,0.004840940525587811,平
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""7.41"", ""速动比率"": ""6.80"", ""资产负债率"": ""12.18%""}",2026-04-01,2026-04-05,43.59,44.59,0.022941041523285133,涨3
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""7.41"", ""速动比率"": ""6.80"", ""资产负债率"": ""12.18%""}",2026-04-08,2026-04-12,44.59,45.49,0.02018389773491802,涨3
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""7.41"", ""速动比率"": ""6.80"", ""资产负债率"": ""12.18%""}",2026-04-15,2026-04-19,45.49,47.65,0.04748296328863488,涨5
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""7.41"", ""速动比率"": ""6.80"", ""资产负债率"": ""12.18%""}",2026-04-22,2026-04-26,47.65,45.76,-0.03966421825813227,跌4
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""7.41"", ""速动比率"": ""6.80"", ""资产负债率"": ""12.18%""}",2026-04-29,2026-05-03,45.76,46.32,0.012237762237762295,涨2
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""7.41"", ""速动比率"": ""6.80"", ""资产负债率"": ""12.18%""}",2026-05-06,2026-05-10,46.32,48.47,0.046416234887737495,涨5
True,"{""股票代码"": ""603275"", ""股票简称"": ""众辰科技"", ""总股本"": 148771851.0, ""流通股"": 41535963.0, ""总市值"": 7873006354.92, ""流通市值"": 2198083161.96, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""7.41"", ""速动比率"": ""6.80"", ""资产负债率"": ""12.18%""}",2026-05-13,2026-05-17,48.47,52.92,0.0918093666185269,涨5+
