数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300050"", ""股票简称"": ""世纪鼎利"", ""总股本"": 544846718.0, ""流通股"": 544514549.0, ""总市值"": 4189871261.42, ""流通市值"": 4187316881.8100004, ""行业"": ""通信服务"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""231.27%"", ""营业总收入同比增长率"": ""-16.88%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.95"", ""资产负债率"": ""32.04%""}",2025-11-26,2025-11-30,5.78,5.98,0.03460207612456756,涨4
True,"{""股票代码"": ""300050"", ""股票简称"": ""世纪鼎利"", ""总股本"": 544846718.0, ""流通股"": 544514549.0, ""总市值"": 4189871261.42, ""流通市值"": 4187316881.8100004, ""行业"": ""通信服务"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""231.27%"", ""营业总收入同比增长率"": ""-16.88%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.95"", ""资产负债率"": ""32.04%""}",2025-12-03,2025-12-07,5.98,5.82,-0.026755852842809347,跌3
True,"{""股票代码"": ""300050"", ""股票简称"": ""世纪鼎利"", ""总股本"": 544846718.0, ""流通股"": 544514549.0, ""总市值"": 4189871261.42, ""流通市值"": 4187316881.8100004, ""行业"": ""通信服务"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""231.27%"", ""营业总收入同比增长率"": ""-16.88%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.95"", ""资产负债率"": ""32.04%""}",2025-12-10,2025-12-14,5.82,5.52,-0.05154639175257747,跌5+
True,"{""股票代码"": ""300050"", ""股票简称"": ""世纪鼎利"", ""总股本"": 544846718.0, ""流通股"": 544514549.0, ""总市值"": 4189871261.42, ""流通市值"": 4187316881.8100004, ""行业"": ""通信服务"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""231.27%"", ""营业总收入同比增长率"": ""-16.88%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.95"", ""资产负债率"": ""32.04%""}",2025-12-17,2025-12-21,5.52,5.52,0.0,平
True,"{""股票代码"": ""300050"", ""股票简称"": ""世纪鼎利"", ""总股本"": 544846718.0, ""流通股"": 544514549.0, ""总市值"": 4189871261.42, ""流通市值"": 4187316881.8100004, ""行业"": ""通信服务"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""231.27%"", ""营业总收入同比增长率"": ""-16.88%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.95"", ""资产负债率"": ""32.04%""}",2025-12-24,2025-12-28,5.52,5.46,-0.010869565217391242,跌2
True,"{""股票代码"": ""300050"", ""股票简称"": ""世纪鼎利"", ""总股本"": 544846718.0, ""流通股"": 544514549.0, ""总市值"": 4189871261.42, ""流通市值"": 4187316881.8100004, ""行业"": ""通信服务"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.11%"", ""营业总收入同比增长率"": ""40.60%"", ""流动比率"": ""3.19"", ""速动比率"": ""3.09"", ""资产负债率"": ""31.74%""}",2025-12-31,2026-01-04,5.46,5.53,0.012820512820512775,涨2
True,"{""股票代码"": ""300050"", ""股票简称"": ""世纪鼎利"", ""总股本"": 544846718.0, ""流通股"": 544514549.0, ""总市值"": 4189871261.42, ""流通市值"": 4187316881.8100004, ""行业"": ""通信服务"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.11%"", ""营业总收入同比增长率"": ""40.60%"", ""流动比率"": ""3.19"", ""速动比率"": ""3.09"", ""资产负债率"": ""31.74%""}",2026-01-07,2026-01-11,5.53,5.73,0.03616636528028927,涨4
True,"{""股票代码"": ""300050"", ""股票简称"": ""世纪鼎利"", ""总股本"": 544846718.0, ""流通股"": 544514549.0, ""总市值"": 4189871261.42, ""流通市值"": 4187316881.8100004, ""行业"": ""通信服务"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.11%"", ""营业总收入同比增长率"": ""40.60%"", ""流动比率"": ""3.19"", ""速动比率"": ""3.09"", ""资产负债率"": ""31.74%""}",2026-01-14,2026-01-18,5.73,5.76,0.005235602094240788,涨1
True,"{""股票代码"": ""300050"", ""股票简称"": ""世纪鼎利"", ""总股本"": 544846718.0, ""流通股"": 544514549.0, ""总市值"": 4189871261.42, ""流通市值"": 4187316881.8100004, ""行业"": ""通信服务"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.11%"", ""营业总收入同比增长率"": ""40.60%"", ""流动比率"": ""3.19"", ""速动比率"": ""3.09"", ""资产负债率"": ""31.74%""}",2026-01-21,2026-01-25,5.76,5.93,0.02951388888888884,涨3
True,"{""股票代码"": ""300050"", ""股票简称"": ""世纪鼎利"", ""总股本"": 544846718.0, ""流通股"": 544514549.0, ""总市值"": 4189871261.42, ""流通市值"": 4187316881.8100004, ""行业"": ""通信服务"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.11%"", ""营业总收入同比增长率"": ""40.60%"", ""流动比率"": ""3.19"", ""速动比率"": ""3.09"", ""资产负债率"": ""31.74%""}",2026-01-28,2026-02-01,5.93,5.72,-0.03541315345699836,跌4
True,"{""股票代码"": ""300050"", ""股票简称"": ""世纪鼎利"", ""总股本"": 544846718.0, ""流通股"": 544514549.0, ""总市值"": 4189871261.42, ""流通市值"": 4187316881.8100004, ""行业"": ""通信服务"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.11%"", ""营业总收入同比增长率"": ""40.60%"", ""流动比率"": ""3.19"", ""速动比率"": ""3.09"", ""资产负债率"": ""31.74%""}",2026-02-04,2026-02-08,5.72,5.89,0.029720279720279796,涨3
True,"{""股票代码"": ""300050"", ""股票简称"": ""世纪鼎利"", ""总股本"": 544846718.0, ""流通股"": 544514549.0, ""总市值"": 4189871261.42, ""流通市值"": 4187316881.8100004, ""行业"": ""通信服务"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.11%"", ""营业总收入同比增长率"": ""40.60%"", ""流动比率"": ""3.19"", ""速动比率"": ""3.09"", ""资产负债率"": ""31.74%""}",2026-02-11,2026-02-15,5.89,6.05,0.02716468590831922,涨3
True,"{""股票代码"": ""300050"", ""股票简称"": ""世纪鼎利"", ""总股本"": 544846718.0, ""流通股"": 544514549.0, ""总市值"": 4189871261.42, ""流通市值"": 4187316881.8100004, ""行业"": ""通信服务"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.11%"", ""营业总收入同比增长率"": ""40.60%"", ""流动比率"": ""3.19"", ""速动比率"": ""3.09"", ""资产负债率"": ""31.74%""}",2026-02-18,2026-02-22,6.05,,,
True,"{""股票代码"": ""300050"", ""股票简称"": ""世纪鼎利"", ""总股本"": 544846718.0, ""流通股"": 544514549.0, ""总市值"": 4189871261.42, ""流通市值"": 4187316881.8100004, ""行业"": ""通信服务"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.11%"", ""营业总收入同比增长率"": ""40.60%"", ""流动比率"": ""3.19"", ""速动比率"": ""3.09"", ""资产负债率"": ""31.74%""}",2026-02-25,2026-03-01,,6.19,,
True,"{""股票代码"": ""300050"", ""股票简称"": ""世纪鼎利"", ""总股本"": 544846718.0, ""流通股"": 544514549.0, ""总市值"": 4189871261.42, ""流通市值"": 4187316881.8100004, ""行业"": ""通信服务"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.11%"", ""营业总收入同比增长率"": ""40.60%"", ""流动比率"": ""3.19"", ""速动比率"": ""3.09"", ""资产负债率"": ""31.74%""}",2026-03-04,2026-03-08,6.19,6.1,-0.014539579967689953,跌2
True,"{""股票代码"": ""300050"", ""股票简称"": ""世纪鼎利"", ""总股本"": 544846718.0, ""流通股"": 544514549.0, ""总市值"": 4189871261.42, ""流通市值"": 4187316881.8100004, ""行业"": ""通信服务"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.11%"", ""营业总收入同比增长率"": ""40.60%"", ""流动比率"": ""3.19"", ""速动比率"": ""3.09"", ""资产负债率"": ""31.74%""}",2026-03-11,2026-03-15,6.1,6.17,0.011475409836065653,涨2
True,"{""股票代码"": ""300050"", ""股票简称"": ""世纪鼎利"", ""总股本"": 544846718.0, ""流通股"": 544514549.0, ""总市值"": 4189871261.42, ""流通市值"": 4187316881.8100004, ""行业"": ""通信服务"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.11%"", ""营业总收入同比增长率"": ""40.60%"", ""流动比率"": ""3.19"", ""速动比率"": ""3.09"", ""资产负债率"": ""31.74%""}",2026-03-18,2026-03-22,6.17,6.6,0.06969205834683945,涨5+
True,"{""股票代码"": ""300050"", ""股票简称"": ""世纪鼎利"", ""总股本"": 544846718.0, ""流通股"": 544514549.0, ""总市值"": 4189871261.42, ""流通市值"": 4187316881.8100004, ""行业"": ""通信服务"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.11%"", ""营业总收入同比增长率"": ""40.60%"", ""流动比率"": ""3.19"", ""速动比率"": ""3.09"", ""资产负债率"": ""31.74%""}",2026-03-25,2026-03-29,6.6,6.53,-0.010606060606060508,跌2
True,"{""股票代码"": ""300050"", ""股票简称"": ""世纪鼎利"", ""总股本"": 544846718.0, ""流通股"": 544514549.0, ""总市值"": 4189871261.42, ""流通市值"": 4187316881.8100004, ""行业"": ""通信服务"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.85%"", ""营业总收入同比增长率"": ""1.45%"", ""流动比率"": ""3.52"", ""速动比率"": ""3.38"", ""资产负债率"": ""29.86%""}",2026-04-01,2026-04-05,6.53,6.56,0.004594180704440953,平
True,"{""股票代码"": ""300050"", ""股票简称"": ""世纪鼎利"", ""总股本"": 544846718.0, ""流通股"": 544514549.0, ""总市值"": 4189871261.42, ""流通市值"": 4187316881.8100004, ""行业"": ""通信服务"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.85%"", ""营业总收入同比增长率"": ""1.45%"", ""流动比率"": ""3.52"", ""速动比率"": ""3.38"", ""资产负债率"": ""29.86%""}",2026-04-08,2026-04-12,6.56,7.86,0.19817073170731714,涨5+
True,"{""股票代码"": ""300050"", ""股票简称"": ""世纪鼎利"", ""总股本"": 544846718.0, ""流通股"": 544514549.0, ""总市值"": 4189871261.42, ""流通市值"": 4187316881.8100004, ""行业"": ""通信服务"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.85%"", ""营业总收入同比增长率"": ""1.45%"", ""流动比率"": ""3.52"", ""速动比率"": ""3.38"", ""资产负债率"": ""29.86%""}",2026-04-15,2026-04-19,7.86,7.3,-0.07124681933842247,跌5+
True,"{""股票代码"": ""300050"", ""股票简称"": ""世纪鼎利"", ""总股本"": 544846718.0, ""流通股"": 544514549.0, ""总市值"": 4189871261.42, ""流通市值"": 4187316881.8100004, ""行业"": ""通信服务"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.85%"", ""营业总收入同比增长率"": ""1.45%"", ""流动比率"": ""3.52"", ""速动比率"": ""3.38"", ""资产负债率"": ""29.86%""}",2026-04-22,2026-04-26,7.3,7.04,-0.03561643835616435,跌4
True,"{""股票代码"": ""300050"", ""股票简称"": ""世纪鼎利"", ""总股本"": 544846718.0, ""流通股"": 544514549.0, ""总市值"": 4189871261.42, ""流通市值"": 4187316881.8100004, ""行业"": ""通信服务"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.85%"", ""营业总收入同比增长率"": ""1.45%"", ""流动比率"": ""3.52"", ""速动比率"": ""3.38"", ""资产负债率"": ""29.86%""}",2026-04-29,2026-05-03,7.04,7.3,0.03693181818181812,涨4
True,"{""股票代码"": ""300050"", ""股票简称"": ""世纪鼎利"", ""总股本"": 544846718.0, ""流通股"": 544514549.0, ""总市值"": 4189871261.42, ""流通市值"": 4187316881.8100004, ""行业"": ""通信服务"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.85%"", ""营业总收入同比增长率"": ""1.45%"", ""流动比率"": ""3.52"", ""速动比率"": ""3.38"", ""资产负债率"": ""29.86%""}",2026-05-06,2026-05-10,7.3,7.48,0.024657534246575352,涨3
True,"{""股票代码"": ""300050"", ""股票简称"": ""世纪鼎利"", ""总股本"": 544846718.0, ""流通股"": 544514549.0, ""总市值"": 4189871261.42, ""流通市值"": 4187316881.8100004, ""行业"": ""通信服务"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.85%"", ""营业总收入同比增长率"": ""1.45%"", ""流动比率"": ""3.52"", ""速动比率"": ""3.38"", ""资产负债率"": ""29.86%""}",2026-05-13,2026-05-17,7.48,7.69,0.02807486631016043,涨3
