数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""263.42%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.62"", ""资产负债率"": ""11.41%""}",2025-08-06,2025-08-10,13.03,13.84,0.062164236377590276,涨5+
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""263.42%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.62"", ""资产负债率"": ""11.41%""}",2025-08-13,2025-08-17,13.84,13.88,0.0028901734104047616,平
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""263.42%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.62"", ""资产负债率"": ""11.41%""}",2025-08-20,2025-08-24,13.88,15.67,0.12896253602305463,涨5+
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""263.42%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.62"", ""资产负债率"": ""11.41%""}",2025-08-27,2025-08-31,15.67,15.5,-0.01084875558391829,跌2
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""263.42%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.62"", ""资产负债率"": ""11.41%""}",2025-09-03,2025-09-07,15.5,13.86,-0.10580645161290325,跌5+
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""263.42%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.62"", ""资产负债率"": ""11.41%""}",2025-09-10,2025-09-14,13.86,14.87,0.07287157287157275,涨5+
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""263.42%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.62"", ""资产负债率"": ""11.41%""}",2025-09-17,2025-09-21,14.87,15.94,0.07195696032279764,涨5+
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""263.42%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.62"", ""资产负债率"": ""11.41%""}",2025-09-24,2025-09-28,15.94,16.36,0.026348808030112858,涨3
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.03%"", ""营业总收入同比增长率"": ""-23.84%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.73"", ""资产负债率"": ""11.22%""}",2025-10-01,2025-10-05,16.36,15.6,-0.046454767726161306,跌5
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.03%"", ""营业总收入同比增长率"": ""-23.84%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.73"", ""资产负债率"": ""11.22%""}",2025-10-08,2025-10-12,15.6,16.39,0.05064102564102568,涨5+
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.03%"", ""营业总收入同比增长率"": ""-23.84%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.73"", ""资产负债率"": ""11.22%""}",2025-10-15,2025-10-19,16.39,14.41,-0.12080536912751683,跌5+
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.03%"", ""营业总收入同比增长率"": ""-23.84%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.73"", ""资产负债率"": ""11.22%""}",2025-10-22,2025-10-26,14.41,14.3,-0.007633587786259555,跌1
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.03%"", ""营业总收入同比增长率"": ""-23.84%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.73"", ""资产负债率"": ""11.22%""}",2025-10-29,2025-11-02,14.3,15.24,0.06573426573426566,涨5+
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.03%"", ""营业总收入同比增长率"": ""-23.84%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.73"", ""资产负债率"": ""11.22%""}",2025-11-05,2025-11-09,15.24,14.6,-0.04199475065616798,跌5
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.03%"", ""营业总收入同比增长率"": ""-23.84%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.73"", ""资产负债率"": ""11.22%""}",2025-11-12,2025-11-16,14.6,16.52,0.1315068493150684,涨5+
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.03%"", ""营业总收入同比增长率"": ""-23.84%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.73"", ""资产负债率"": ""11.22%""}",2025-11-19,2025-11-23,16.52,16.06,-0.02784503631961266,跌3
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.03%"", ""营业总收入同比增长率"": ""-23.84%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.73"", ""资产负债率"": ""11.22%""}",2025-11-26,2025-11-30,16.06,17.9,0.11457036114570363,涨5+
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.03%"", ""营业总收入同比增长率"": ""-23.84%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.73"", ""资产负债率"": ""11.22%""}",2025-12-03,2025-12-07,17.9,19.12,0.06815642458100579,涨5+
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.03%"", ""营业总收入同比增长率"": ""-23.84%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.73"", ""资产负债率"": ""11.22%""}",2025-12-10,2025-12-14,19.12,18.45,-0.03504184100418417,跌4
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.03%"", ""营业总收入同比增长率"": ""-23.84%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.73"", ""资产负债率"": ""11.22%""}",2025-12-17,2025-12-21,18.45,18.46,0.0005420054200542257,平
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.03%"", ""营业总收入同比增长率"": ""-23.84%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.73"", ""资产负债率"": ""11.22%""}",2025-12-24,2025-12-28,18.46,18.07,-0.021126760563380365,跌3
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.54%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.89"", ""资产负债率"": ""33.96%""}",2025-12-31,2026-01-04,18.07,17.39,-0.0376314333148865,跌4
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.54%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.89"", ""资产负债率"": ""33.96%""}",2026-01-07,2026-01-11,17.39,17.1,-0.016676250718803853,跌2
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.54%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.89"", ""资产负债率"": ""33.96%""}",2026-01-14,2026-01-18,17.1,16.44,-0.038596491228070184,跌4
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.54%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.89"", ""资产负债率"": ""33.96%""}",2026-01-21,2026-01-25,16.44,16.16,-0.017031630170316392,跌2
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.54%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.89"", ""资产负债率"": ""33.96%""}",2026-01-28,2026-02-01,16.16,14.94,-0.07549504950495056,跌5+
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.54%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.89"", ""资产负债率"": ""33.96%""}",2026-02-04,2026-02-08,14.94,14.89,-0.0033467202141900243,平
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.54%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.89"", ""资产负债率"": ""33.96%""}",2026-02-11,2026-02-15,14.89,14.68,-0.0141034251175286,跌2
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.54%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.89"", ""资产负债率"": ""33.96%""}",2026-02-18,2026-02-22,14.68,,,
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.54%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.89"", ""资产负债率"": ""33.96%""}",2026-02-25,2026-03-01,,14.69,,
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.54%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.89"", ""资产负债率"": ""33.96%""}",2026-03-04,2026-03-08,14.69,14.01,-0.04628999319264804,跌5
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.54%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.89"", ""资产负债率"": ""33.96%""}",2026-03-11,2026-03-15,14.01,13.63,-0.027123483226266898,跌3
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.54%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.89"", ""资产负债率"": ""33.96%""}",2026-03-18,2026-03-22,13.63,13.06,-0.04181951577402787,跌5
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.54%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.89"", ""资产负债率"": ""33.96%""}",2026-03-25,2026-03-29,13.06,13.08,0.0015313935681469104,平
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.52%"", ""营业总收入同比增长率"": ""23.19%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.51"", ""资产负债率"": ""32.72%""}",2026-04-01,2026-04-05,13.08,12.11,-0.07415902140672792,跌5+
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.52%"", ""营业总收入同比增长率"": ""23.19%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.51"", ""资产负债率"": ""32.72%""}",2026-04-08,2026-04-12,12.11,12.84,0.06028075970272506,涨5+
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.52%"", ""营业总收入同比增长率"": ""23.19%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.51"", ""资产负债率"": ""32.72%""}",2026-04-15,2026-04-19,12.84,13.16,0.024922118380062308,涨3
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.52%"", ""营业总收入同比增长率"": ""23.19%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.51"", ""资产负债率"": ""32.72%""}",2026-04-22,2026-04-26,13.16,12.46,-0.05319148936170204,跌5+
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.52%"", ""营业总收入同比增长率"": ""23.19%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.51"", ""资产负债率"": ""32.72%""}",2026-04-29,2026-05-03,12.46,12.24,-0.01765650080256831,跌2
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.52%"", ""营业总收入同比增长率"": ""23.19%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.51"", ""资产负债率"": ""32.72%""}",2026-05-06,2026-05-10,12.24,13.44,0.09803921568627438,涨5+
True,"{""股票代码"": ""603758"", ""股票简称"": ""秦安股份"", ""总股本"": 438797049.0, ""流通股"": 438797049.0, ""总市值"": 5814060899.25, ""流通市值"": 5814060899.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.52%"", ""营业总收入同比增长率"": ""23.19%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.51"", ""资产负债率"": ""32.72%""}",2026-05-13,2026-05-17,13.44,13.25,-0.014136904761904767,跌2
