数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.05%"", ""营业总收入同比增长率"": ""50.19%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.73"", ""资产负债率"": ""12.50%""}",2025-08-27,2025-08-31,11.86,10.77,-0.09190556492411461,跌5+
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.05%"", ""营业总收入同比增长率"": ""50.19%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.73"", ""资产负债率"": ""12.50%""}",2025-09-03,2025-09-07,10.77,10.13,-0.0594243268337975,跌5+
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.05%"", ""营业总收入同比增长率"": ""50.19%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.73"", ""资产负债率"": ""12.50%""}",2025-09-10,2025-09-14,10.13,10.33,0.019743336623889274,涨2
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.05%"", ""营业总收入同比增长率"": ""50.19%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.73"", ""资产负债率"": ""12.50%""}",2025-09-17,2025-09-21,10.33,10.95,0.06001936108422057,涨5+
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.05%"", ""营业总收入同比增长率"": ""50.19%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.73"", ""资产负债率"": ""12.50%""}",2025-09-24,2025-09-28,10.95,9.42,-0.13972602739726026,跌5+
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.43%"", ""营业总收入同比增长率"": ""28.16%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.85%""}",2025-10-01,2025-10-05,9.42,9.46,0.00424628450106157,平
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.43%"", ""营业总收入同比增长率"": ""28.16%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.85%""}",2025-10-08,2025-10-12,9.46,9.49,0.003171247357293794,平
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.43%"", ""营业总收入同比增长率"": ""28.16%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.85%""}",2025-10-15,2025-10-19,9.49,9.1,-0.04109589041095896,跌5
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.43%"", ""营业总收入同比增长率"": ""28.16%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.85%""}",2025-10-22,2025-10-26,9.1,9.59,0.05384615384615388,涨5+
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.43%"", ""营业总收入同比增长率"": ""28.16%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.85%""}",2025-10-29,2025-11-02,9.59,9.57,-0.002085505735140769,平
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.43%"", ""营业总收入同比增长率"": ""28.16%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.85%""}",2025-11-05,2025-11-09,9.57,9.46,-0.011494252873563204,跌2
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.43%"", ""营业总收入同比增长率"": ""28.16%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.85%""}",2025-11-12,2025-11-16,9.46,9.13,-0.03488372093023251,跌4
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.43%"", ""营业总收入同比增长率"": ""28.16%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.85%""}",2025-11-19,2025-11-23,9.13,8.63,-0.05476451259583792,跌5+
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.43%"", ""营业总收入同比增长率"": ""28.16%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.85%""}",2025-11-26,2025-11-30,8.63,8.92,0.03360370799536483,涨4
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.43%"", ""营业总收入同比增长率"": ""28.16%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.85%""}",2025-12-03,2025-12-07,8.92,8.78,-0.015695067264574036,跌2
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.43%"", ""营业总收入同比增长率"": ""28.16%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.85%""}",2025-12-10,2025-12-14,8.78,8.51,-0.030751708428245927,跌4
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.43%"", ""营业总收入同比增长率"": ""28.16%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.85%""}",2025-12-17,2025-12-21,8.51,8.48,-0.003525264394829586,平
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.43%"", ""营业总收入同比增长率"": ""28.16%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.85%""}",2025-12-24,2025-12-28,8.48,8.58,0.011792452830188704,涨2
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-142.26%"", ""营业总收入同比增长率"": ""22.43%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.53"", ""资产负债率"": ""10.43%""}",2025-12-31,2026-01-04,8.58,8.9,0.037296037296037365,涨4
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-142.26%"", ""营业总收入同比增长率"": ""22.43%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.53"", ""资产负债率"": ""10.43%""}",2026-01-07,2026-01-11,8.9,9.28,0.04269662921348294,涨5
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-142.26%"", ""营业总收入同比增长率"": ""22.43%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.53"", ""资产负债率"": ""10.43%""}",2026-01-14,2026-01-18,9.28,9.05,-0.024784482758620552,跌3
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-142.26%"", ""营业总收入同比增长率"": ""22.43%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.53"", ""资产负债率"": ""10.43%""}",2026-01-21,2026-01-25,9.05,9.09,0.004419889502762286,平
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-142.26%"", ""营业总收入同比增长率"": ""22.43%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.53"", ""资产负债率"": ""10.43%""}",2026-01-28,2026-02-01,9.09,8.48,-0.067106710671067,跌5+
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-142.26%"", ""营业总收入同比增长率"": ""22.43%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.53"", ""资产负债率"": ""10.43%""}",2026-02-04,2026-02-08,8.48,8.62,0.01650943396226401,涨2
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-142.26%"", ""营业总收入同比增长率"": ""22.43%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.53"", ""资产负债率"": ""10.43%""}",2026-02-11,2026-02-15,8.62,8.73,0.012761020881670637,涨2
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-142.26%"", ""营业总收入同比增长率"": ""22.43%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.53"", ""资产负债率"": ""10.43%""}",2026-02-18,2026-02-22,8.73,,,
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-142.26%"", ""营业总收入同比增长率"": ""22.43%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.53"", ""资产负债率"": ""10.43%""}",2026-02-25,2026-03-01,,8.79,,
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-142.26%"", ""营业总收入同比增长率"": ""22.43%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.53"", ""资产负债率"": ""10.43%""}",2026-03-04,2026-03-08,8.79,8.14,-0.07394766780432294,跌5+
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-142.26%"", ""营业总收入同比增长率"": ""22.43%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.53"", ""资产负债率"": ""10.43%""}",2026-03-11,2026-03-15,8.14,8.01,-0.01597051597051602,跌2
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-142.26%"", ""营业总收入同比增长率"": ""22.43%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.53"", ""资产负债率"": ""10.43%""}",2026-03-18,2026-03-22,8.01,7.54,-0.05867665418227208,跌5+
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-142.26%"", ""营业总收入同比增长率"": ""22.43%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.53"", ""资产负债率"": ""10.43%""}",2026-03-25,2026-03-29,7.54,7.45,-0.011936339522546358,跌2
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""131.81%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""5.74"", ""速动比率"": ""4.45"", ""资产负债率"": ""10.78%""}",2026-04-01,2026-04-05,7.45,7.27,-0.024161073825503476,跌3
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""131.81%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""5.74"", ""速动比率"": ""4.45"", ""资产负债率"": ""10.78%""}",2026-04-08,2026-04-12,7.27,7.61,0.04676753782668519,涨5
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""131.81%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""5.74"", ""速动比率"": ""4.45"", ""资产负债率"": ""10.78%""}",2026-04-15,2026-04-19,7.61,7.79,0.023653088042049797,涨3
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""131.81%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""5.74"", ""速动比率"": ""4.45"", ""资产负债率"": ""10.78%""}",2026-04-22,2026-04-26,7.79,7.54,-0.03209242618741981,跌4
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""131.81%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""5.74"", ""速动比率"": ""4.45"", ""资产负债率"": ""10.78%""}",2026-04-29,2026-05-03,7.54,7.89,0.04641909814323597,涨5
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""131.81%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""5.74"", ""速动比率"": ""4.45"", ""资产负债率"": ""10.78%""}",2026-05-06,2026-05-10,7.89,8.19,0.03802281368821281,涨4
True,"{""股票代码"": ""002148"", ""股票简称"": ""北纬科技"", ""总股本"": 558987330.0, ""流通股"": 449317611.0, ""总市值"": 4304202441.0, ""流通市值"": 3459745604.7000003, ""行业"": ""通信服务"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""131.81%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""5.74"", ""速动比率"": ""4.45"", ""资产负债率"": ""10.78%""}",2026-05-13,2026-05-17,8.19,7.7,-0.05982905982905973,跌5+
