数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.86%"", ""营业总收入同比增长率"": ""0.75%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.12"", ""资产负债率"": ""27.95%""}",2025-08-06,2025-08-10,14.71,15.49,0.05302515295717192,涨5+
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.86%"", ""营业总收入同比增长率"": ""0.75%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.12"", ""资产负债率"": ""27.95%""}",2025-08-13,2025-08-17,15.49,15.63,0.009038089089735246,涨1
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.86%"", ""营业总收入同比增长率"": ""0.75%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.12"", ""资产负债率"": ""27.95%""}",2025-08-20,2025-08-24,15.63,16.53,0.05758157389635321,涨5+
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.86%"", ""营业总收入同比增长率"": ""0.75%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.12"", ""资产负债率"": ""27.95%""}",2025-08-27,2025-08-31,16.53,16.74,0.01270417422867487,涨2
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.86%"", ""营业总收入同比增长率"": ""0.75%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.12"", ""资产负债率"": ""27.95%""}",2025-09-03,2025-09-07,16.74,16.42,-0.019115890083631792,跌2
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.86%"", ""营业总收入同比增长率"": ""0.75%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.12"", ""资产负债率"": ""27.95%""}",2025-09-10,2025-09-14,16.42,16.76,0.020706455542021995,涨3
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.86%"", ""营业总收入同比增长率"": ""0.75%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.12"", ""资产负债率"": ""27.95%""}",2025-09-17,2025-09-21,16.76,17.04,0.016706443914080937,涨2
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.86%"", ""营业总收入同比增长率"": ""0.75%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.12"", ""资产负债率"": ""27.95%""}",2025-09-24,2025-09-28,17.04,16.74,-0.01760563380281699,跌2
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.10%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.01"", ""资产负债率"": ""30.07%""}",2025-10-01,2025-10-05,16.74,16.91,0.010155316606929699,涨2
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.10%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.01"", ""资产负债率"": ""30.07%""}",2025-10-08,2025-10-12,16.91,17.41,0.029568302779420463,涨3
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.10%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.01"", ""资产负债率"": ""30.07%""}",2025-10-15,2025-10-19,17.41,15.18,-0.12808730614589314,跌5+
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.10%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.01"", ""资产负债率"": ""30.07%""}",2025-10-22,2025-10-26,15.18,15.82,0.04216073781291185,涨5
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.10%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.01"", ""资产负债率"": ""30.07%""}",2025-10-29,2025-11-02,15.82,16.34,0.03286978508217442,涨4
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.10%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.01"", ""资产负债率"": ""30.07%""}",2025-11-05,2025-11-09,16.34,18.25,0.11689106487148093,涨5+
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.10%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.01"", ""资产负债率"": ""30.07%""}",2025-11-12,2025-11-16,18.25,16.66,-0.0871232876712329,跌5+
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.10%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.01"", ""资产负债率"": ""30.07%""}",2025-11-19,2025-11-23,16.66,15.67,-0.05942376950780315,跌5+
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.10%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.01"", ""资产负债率"": ""30.07%""}",2025-11-26,2025-11-30,15.67,16.97,0.0829610721123164,涨5+
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.10%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.01"", ""资产负债率"": ""30.07%""}",2025-12-03,2025-12-07,16.97,17.26,0.017088980553918942,涨2
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.10%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.01"", ""资产负债率"": ""30.07%""}",2025-12-10,2025-12-14,17.26,16.98,-0.016222479721900385,跌2
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.10%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.01"", ""资产负债率"": ""30.07%""}",2025-12-17,2025-12-21,16.98,16.65,-0.019434628975265156,跌2
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.10%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.01"", ""资产负债率"": ""30.07%""}",2025-12-24,2025-12-28,16.65,18.13,0.08888888888888902,涨5+
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.54%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.05"", ""资产负债率"": ""29.72%""}",2025-12-31,2026-01-04,18.13,18.41,0.015444015444015413,涨2
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.54%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.05"", ""资产负债率"": ""29.72%""}",2026-01-07,2026-01-11,18.41,18.1,-0.016838674633351425,跌2
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.54%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.05"", ""资产负债率"": ""29.72%""}",2026-01-14,2026-01-18,18.1,18.19,0.004972375690607711,平
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.54%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.05"", ""资产负债率"": ""29.72%""}",2026-01-21,2026-01-25,18.19,18.74,0.030236393622869562,涨4
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.54%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.05"", ""资产负债率"": ""29.72%""}",2026-01-28,2026-02-01,18.74,17.21,-0.08164354322305212,跌5+
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.54%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.05"", ""资产负债率"": ""29.72%""}",2026-02-04,2026-02-08,17.21,16.88,-0.019174898314933242,跌2
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.54%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.05"", ""资产负债率"": ""29.72%""}",2026-02-11,2026-02-15,16.88,17.63,0.044431279620853026,涨5
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.54%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.05"", ""资产负债率"": ""29.72%""}",2026-02-18,2026-02-22,17.63,,,
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.54%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.05"", ""资产负债率"": ""29.72%""}",2026-02-25,2026-03-01,,17.22,,
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.54%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.05"", ""资产负债率"": ""29.72%""}",2026-03-04,2026-03-08,17.22,17.11,-0.006387921022067311,跌1
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.54%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.05"", ""资产负债率"": ""29.72%""}",2026-03-11,2026-03-15,17.11,16.34,-0.04500292226767966,跌5
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.54%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.05"", ""资产负债率"": ""29.72%""}",2026-03-18,2026-03-22,16.34,15.03,-0.08017135862913105,跌5+
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.54%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.05"", ""资产负债率"": ""29.72%""}",2026-03-25,2026-03-29,15.03,14.52,-0.03393213572854292,跌4
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.85%"", ""营业总收入同比增长率"": ""9.25%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.12"", ""资产负债率"": ""28.81%""}",2026-04-01,2026-04-05,14.52,14.64,0.008264462809917328,涨1
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.85%"", ""营业总收入同比增长率"": ""9.25%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.12"", ""资产负债率"": ""28.81%""}",2026-04-08,2026-04-12,14.64,15.09,0.030737704918032627,涨4
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.85%"", ""营业总收入同比增长率"": ""9.25%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.12"", ""资产负债率"": ""28.81%""}",2026-04-15,2026-04-19,15.09,15.46,0.024519549370443983,涨3
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.85%"", ""营业总收入同比增长率"": ""9.25%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.12"", ""资产负债率"": ""28.81%""}",2026-04-22,2026-04-26,15.46,15.21,-0.016170763260025867,跌2
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.85%"", ""营业总收入同比增长率"": ""9.25%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.12"", ""资产负债率"": ""28.81%""}",2026-04-29,2026-05-03,15.21,15.71,0.03287310979618674,涨4
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.85%"", ""营业总收入同比增长率"": ""9.25%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.12"", ""资产负债率"": ""28.81%""}",2026-05-06,2026-05-10,15.71,17.65,0.12348822406110749,涨5+
True,"{""股票代码"": ""603915"", ""股票简称"": ""国茂股份"", ""总股本"": 656632480.0, ""流通股"": 656632480.0, ""总市值"": 12581078316.8, ""流通市值"": 12581078316.8, ""行业"": ""通用设备"", ""上市时间"": ""2019-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.85%"", ""营业总收入同比增长率"": ""9.25%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.12"", ""资产负债率"": ""28.81%""}",2026-05-13,2026-05-17,17.65,19.16,0.08555240793201135,涨5+
