数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""367.09%"", ""营业总收入同比增长率"": ""25.39%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.24"", ""资产负债率"": ""33.84%""}",2025-08-06,2025-08-10,22.48,22.26,-0.009786476868327343,跌1
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""367.09%"", ""营业总收入同比增长率"": ""25.39%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.24"", ""资产负债率"": ""33.84%""}",2025-08-13,2025-08-17,22.26,21.75,-0.022911051212938127,跌3
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""367.09%"", ""营业总收入同比增长率"": ""25.39%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.24"", ""资产负债率"": ""33.84%""}",2025-08-20,2025-08-24,21.75,25.7,0.18160919540229892,涨5+
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""367.09%"", ""营业总收入同比增长率"": ""25.39%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.24"", ""资产负债率"": ""33.84%""}",2025-08-27,2025-08-31,25.7,27.26,0.06070038910505837,涨5+
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""367.09%"", ""营业总收入同比增长率"": ""25.39%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.24"", ""资产负债率"": ""33.84%""}",2025-09-03,2025-09-07,27.26,26.99,-0.009904622157006715,跌1
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""367.09%"", ""营业总收入同比增长率"": ""25.39%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.24"", ""资产负债率"": ""33.84%""}",2025-09-10,2025-09-14,26.99,27.32,0.012226750648388407,涨2
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""367.09%"", ""营业总收入同比增长率"": ""25.39%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.24"", ""资产负债率"": ""33.84%""}",2025-09-17,2025-09-21,27.32,26.7,-0.022693997071742356,跌3
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""367.09%"", ""营业总收入同比增长率"": ""25.39%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.24"", ""资产负债率"": ""33.84%""}",2025-09-24,2025-09-28,26.7,26.16,-0.020224719101123556,跌3
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.35%"", ""营业总收入同比增长率"": ""28.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.26"", ""资产负债率"": ""32.65%""}",2025-10-01,2025-10-05,26.16,26.28,0.004587155963302836,平
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.35%"", ""营业总收入同比增长率"": ""28.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.26"", ""资产负债率"": ""32.65%""}",2025-10-08,2025-10-12,26.28,25.54,-0.02815829528158298,跌3
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.35%"", ""营业总收入同比增长率"": ""28.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.26"", ""资产负债率"": ""32.65%""}",2025-10-15,2025-10-19,25.54,27.95,0.09436178543461238,涨5+
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.35%"", ""营业总收入同比增长率"": ""28.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.26"", ""资产负债率"": ""32.65%""}",2025-10-22,2025-10-26,27.95,27.15,-0.028622540250447304,跌3
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.35%"", ""营业总收入同比增长率"": ""28.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.26"", ""资产负债率"": ""32.65%""}",2025-10-29,2025-11-02,27.15,25.08,-0.07624309392265194,跌5+
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.35%"", ""营业总收入同比增长率"": ""28.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.26"", ""资产负债率"": ""32.65%""}",2025-11-05,2025-11-09,25.08,23.98,-0.04385964912280693,跌5
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.35%"", ""营业总收入同比增长率"": ""28.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.26"", ""资产负债率"": ""32.65%""}",2025-11-12,2025-11-16,23.98,24.2,0.00917431192660545,涨1
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.35%"", ""营业总收入同比增长率"": ""28.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.26"", ""资产负债率"": ""32.65%""}",2025-11-19,2025-11-23,24.2,22.93,-0.052479338842975176,跌5+
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.35%"", ""营业总收入同比增长率"": ""28.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.26"", ""资产负债率"": ""32.65%""}",2025-11-26,2025-11-30,22.93,23.2,0.011774967291757532,涨2
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.35%"", ""营业总收入同比增长率"": ""28.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.26"", ""资产负债率"": ""32.65%""}",2025-12-03,2025-12-07,23.2,22.93,-0.01163793103448274,跌2
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.35%"", ""营业总收入同比增长率"": ""28.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.26"", ""资产负债率"": ""32.65%""}",2025-12-10,2025-12-14,22.93,22.75,-0.007849978194505058,跌1
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.35%"", ""营业总收入同比增长率"": ""28.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.26"", ""资产负债率"": ""32.65%""}",2025-12-17,2025-12-21,22.75,23.32,0.0250549450549451,涨3
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.35%"", ""营业总收入同比增长率"": ""28.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.26"", ""资产负债率"": ""32.65%""}",2025-12-24,2025-12-28,23.32,23.17,-0.0064322469982847075,跌1
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.17%"", ""营业总收入同比增长率"": ""12.83%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.29"", ""资产负债率"": ""32.76%""}",2025-12-31,2026-01-04,23.17,22.52,-0.028053517479499468,跌3
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.17%"", ""营业总收入同比增长率"": ""12.83%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.29"", ""资产负债率"": ""32.76%""}",2026-01-07,2026-01-11,22.52,23.36,0.03730017761989335,涨4
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.17%"", ""营业总收入同比增长率"": ""12.83%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.29"", ""资产负债率"": ""32.76%""}",2026-01-14,2026-01-18,23.36,23.08,-0.011986301369863117,跌2
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.17%"", ""营业总收入同比增长率"": ""12.83%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.29"", ""资产负债率"": ""32.76%""}",2026-01-21,2026-01-25,23.08,23.47,0.016897746967071026,涨2
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.17%"", ""营业总收入同比增长率"": ""12.83%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.29"", ""资产负债率"": ""32.76%""}",2026-01-28,2026-02-01,23.47,20.92,-0.1086493395824456,跌5+
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.17%"", ""营业总收入同比增长率"": ""12.83%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.29"", ""资产负债率"": ""32.76%""}",2026-02-04,2026-02-08,20.92,21.94,0.04875717017208414,涨5
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.17%"", ""营业总收入同比增长率"": ""12.83%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.29"", ""资产负债率"": ""32.76%""}",2026-02-11,2026-02-15,21.94,20.97,-0.04421148587055612,跌5
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.17%"", ""营业总收入同比增长率"": ""12.83%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.29"", ""资产负债率"": ""32.76%""}",2026-02-18,2026-02-22,20.97,,,
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.17%"", ""营业总收入同比增长率"": ""12.83%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.29"", ""资产负债率"": ""32.76%""}",2026-02-25,2026-03-01,,22.41,,
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.17%"", ""营业总收入同比增长率"": ""12.83%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.29"", ""资产负债率"": ""32.76%""}",2026-03-04,2026-03-08,22.41,20.62,-0.07987505577867016,跌5+
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.17%"", ""营业总收入同比增长率"": ""12.83%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.29"", ""资产负债率"": ""32.76%""}",2026-03-11,2026-03-15,20.62,20.88,0.012609117361784605,涨2
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.17%"", ""营业总收入同比增长率"": ""12.83%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.29"", ""资产负债率"": ""32.76%""}",2026-03-18,2026-03-22,20.88,22.0,0.05363984674329503,涨5+
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.17%"", ""营业总收入同比增长率"": ""12.83%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.29"", ""资产负债率"": ""32.76%""}",2026-03-25,2026-03-29,22.0,20.59,-0.06409090909090909,跌5+
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.30%"", ""营业总收入同比增长率"": ""5.38%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.42"", ""资产负债率"": ""33.43%""}",2026-04-01,2026-04-05,20.59,21.34,0.036425449247207364,涨4
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.30%"", ""营业总收入同比增长率"": ""5.38%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.42"", ""资产负债率"": ""33.43%""}",2026-04-08,2026-04-12,21.34,20.62,-0.03373945641986875,跌4
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.30%"", ""营业总收入同比增长率"": ""5.38%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.42"", ""资产负债率"": ""33.43%""}",2026-04-15,2026-04-19,20.62,20.56,-0.0029097963142581396,平
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.30%"", ""营业总收入同比增长率"": ""5.38%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.42"", ""资产负债率"": ""33.43%""}",2026-04-22,2026-04-26,20.56,20.22,-0.01653696498054469,跌2
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.30%"", ""营业总收入同比增长率"": ""5.38%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.42"", ""资产负债率"": ""33.43%""}",2026-04-29,2026-05-03,20.22,20.17,-0.002472799208704135,平
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.30%"", ""营业总收入同比增长率"": ""5.38%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.42"", ""资产负债率"": ""33.43%""}",2026-05-06,2026-05-10,20.17,20.35,0.008924144769459685,涨1
True,"{""股票代码"": ""600315"", ""股票简称"": ""上海家化"", ""总股本"": 672225980.0, ""流通股"": 672225980.0, ""总市值"": 12812627178.8, ""流通市值"": 12812627178.8, ""行业"": ""化妆品"", ""上市时间"": ""2001-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.30%"", ""营业总收入同比增长率"": ""5.38%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.42"", ""资产负债率"": ""33.43%""}",2026-05-13,2026-05-17,20.35,19.06,-0.06339066339066357,跌5+
