数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""153.59%"", ""营业总收入同比增长率"": ""5.43%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.41"", ""资产负债率"": ""47.55%""}",2025-08-06,2025-08-10,5.63,5.71,0.014209591474245054,涨2
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""153.59%"", ""营业总收入同比增长率"": ""5.43%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.41"", ""资产负债率"": ""47.55%""}",2025-08-13,2025-08-17,5.71,5.92,0.03677758318739044,涨4
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""153.59%"", ""营业总收入同比增长率"": ""5.43%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.41"", ""资产负债率"": ""47.55%""}",2025-08-20,2025-08-24,5.92,6.03,0.01858108108108114,涨2
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""153.59%"", ""营业总收入同比增长率"": ""5.43%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.41"", ""资产负债率"": ""47.55%""}",2025-08-27,2025-08-31,6.03,6.26,0.03814262023217241,涨4
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""153.59%"", ""营业总收入同比增长率"": ""5.43%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.41"", ""资产负债率"": ""47.55%""}",2025-09-03,2025-09-07,6.26,6.9,0.10223642172523961,涨5+
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""153.59%"", ""营业总收入同比增长率"": ""5.43%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.41"", ""资产负债率"": ""47.55%""}",2025-09-10,2025-09-14,6.9,7.4,0.07246376811594213,涨5+
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""153.59%"", ""营业总收入同比增长率"": ""5.43%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.41"", ""资产负债率"": ""47.55%""}",2025-09-17,2025-09-21,7.4,7.27,-0.01756756756756772,跌2
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""153.59%"", ""营业总收入同比增长率"": ""5.43%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.41"", ""资产负债率"": ""47.55%""}",2025-09-24,2025-09-28,7.27,7.18,-0.012379642365887178,跌2
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.31%"", ""营业总收入同比增长率"": ""69.79%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.89"", ""资产负债率"": ""50.27%""}",2025-10-01,2025-10-05,7.18,7.78,0.08356545961002793,涨5+
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.31%"", ""营业总收入同比增长率"": ""69.79%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.89"", ""资产负债率"": ""50.27%""}",2025-10-08,2025-10-12,7.78,7.34,-0.05655526992287918,跌5+
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.31%"", ""营业总收入同比增长率"": ""69.79%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.89"", ""资产负债率"": ""50.27%""}",2025-10-15,2025-10-19,7.34,6.86,-0.06539509536784738,跌5+
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.31%"", ""营业总收入同比增长率"": ""69.79%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.89"", ""资产负债率"": ""50.27%""}",2025-10-22,2025-10-26,6.86,6.98,0.017492711370262315,涨2
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.31%"", ""营业总收入同比增长率"": ""69.79%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.89"", ""资产负债率"": ""50.27%""}",2025-10-29,2025-11-02,6.98,7.25,0.0386819484240688,涨4
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.31%"", ""营业总收入同比增长率"": ""69.79%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.89"", ""资产负债率"": ""50.27%""}",2025-11-05,2025-11-09,7.25,7.48,0.03172413793103446,涨4
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.31%"", ""营业总收入同比增长率"": ""69.79%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.89"", ""资产负债率"": ""50.27%""}",2025-11-12,2025-11-16,7.48,9.01,0.20454545454545436,涨5+
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.31%"", ""营业总收入同比增长率"": ""69.79%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.89"", ""资产负债率"": ""50.27%""}",2025-11-19,2025-11-23,9.01,7.02,-0.22086570477247502,跌5+
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.31%"", ""营业总收入同比增长率"": ""69.79%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.89"", ""资产负债率"": ""50.27%""}",2025-11-26,2025-11-30,7.02,7.58,0.07977207977207978,涨5+
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.31%"", ""营业总收入同比增长率"": ""69.79%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.89"", ""资产负债率"": ""50.27%""}",2025-12-03,2025-12-07,7.58,7.18,-0.05277044854881274,跌5+
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.31%"", ""营业总收入同比增长率"": ""69.79%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.89"", ""资产负债率"": ""50.27%""}",2025-12-10,2025-12-14,7.18,6.97,-0.029247910863509752,跌3
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.31%"", ""营业总收入同比增长率"": ""69.79%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.89"", ""资产负债率"": ""50.27%""}",2025-12-17,2025-12-21,6.97,6.9,-0.010043041606886516,跌2
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.31%"", ""营业总收入同比增长率"": ""69.79%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.89"", ""资产负债率"": ""50.27%""}",2025-12-24,2025-12-28,6.9,7.82,0.1333333333333333,涨5+
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.05%"", ""营业总收入同比增长率"": ""142.68%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.68"", ""资产负债率"": ""55.13%""}",2025-12-31,2026-01-04,7.82,7.49,-0.0421994884910486,跌5
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.05%"", ""营业总收入同比增长率"": ""142.68%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.68"", ""资产负债率"": ""55.13%""}",2026-01-07,2026-01-11,7.49,8.11,0.08277703604806397,涨5+
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.05%"", ""营业总收入同比增长率"": ""142.68%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.68"", ""资产负债率"": ""55.13%""}",2026-01-14,2026-01-18,8.11,8.96,0.10480887792848348,涨5+
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.05%"", ""营业总收入同比增长率"": ""142.68%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.68"", ""资产负债率"": ""55.13%""}",2026-01-21,2026-01-25,8.96,9.9,0.10491071428571419,涨5+
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.05%"", ""营业总收入同比增长率"": ""142.68%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.68"", ""资产负债率"": ""55.13%""}",2026-01-28,2026-02-01,9.9,9.97,0.007070707070707005,涨1
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.05%"", ""营业总收入同比增长率"": ""142.68%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.68"", ""资产负债率"": ""55.13%""}",2026-02-04,2026-02-08,9.97,9.91,-0.006018054162487463,跌1
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.05%"", ""营业总收入同比增长率"": ""142.68%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.68"", ""资产负债率"": ""55.13%""}",2026-02-11,2026-02-15,9.91,10.35,0.044399596367305616,涨5
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.05%"", ""营业总收入同比增长率"": ""142.68%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.68"", ""资产负债率"": ""55.13%""}",2026-02-18,2026-02-22,10.35,,,
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.05%"", ""营业总收入同比增长率"": ""142.68%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.68"", ""资产负债率"": ""55.13%""}",2026-02-25,2026-03-01,,11.55,,
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.05%"", ""营业总收入同比增长率"": ""142.68%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.68"", ""资产负债率"": ""55.13%""}",2026-03-04,2026-03-08,11.55,11.3,-0.02164502164502169,跌3
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.05%"", ""营业总收入同比增长率"": ""142.68%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.68"", ""资产负债率"": ""55.13%""}",2026-03-11,2026-03-15,11.3,11.9,0.05309734513274322,涨5+
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.05%"", ""营业总收入同比增长率"": ""142.68%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.68"", ""资产负债率"": ""55.13%""}",2026-03-18,2026-03-22,11.9,10.76,-0.09579831932773109,跌5+
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.05%"", ""营业总收入同比增长率"": ""142.68%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.68"", ""资产负债率"": ""55.13%""}",2026-03-25,2026-03-29,10.76,10.93,0.01579925650557623,涨2
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""227.21%"", ""营业总收入同比增长率"": ""113.79%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.36"", ""资产负债率"": ""56.63%""}",2026-04-01,2026-04-05,10.93,10.3,-0.05763952424519658,跌5+
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""227.21%"", ""营业总收入同比增长率"": ""113.79%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.36"", ""资产负债率"": ""56.63%""}",2026-04-08,2026-04-12,10.3,10.76,0.044660194174757084,涨5
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""227.21%"", ""营业总收入同比增长率"": ""113.79%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.36"", ""资产负债率"": ""56.63%""}",2026-04-15,2026-04-19,10.76,11.05,0.0269516728624537,涨3
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""227.21%"", ""营业总收入同比增长率"": ""113.79%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.36"", ""资产负债率"": ""56.63%""}",2026-04-22,2026-04-26,11.05,11.25,0.018099547511312153,涨2
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""227.21%"", ""营业总收入同比增长率"": ""113.79%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.36"", ""资产负债率"": ""56.63%""}",2026-04-29,2026-05-03,11.25,10.8,-0.039999999999999925,跌4
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""227.21%"", ""营业总收入同比增长率"": ""113.79%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.36"", ""资产负债率"": ""56.63%""}",2026-05-06,2026-05-10,10.8,10.66,-0.012962962962963065,跌2
True,"{""股票代码"": ""688779"", ""股票简称"": ""五矿新能"", ""总股本"": 1929219600.0, ""流通股"": 1929219600.0, ""总市值"": 19022105256.0, ""流通市值"": 19022105256.0, ""行业"": ""电池"", ""上市时间"": ""2021-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""227.21%"", ""营业总收入同比增长率"": ""113.79%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.36"", ""资产负债率"": ""56.63%""}",2026-05-13,2026-05-17,10.66,9.86,-0.07504690431519712,跌5+
