数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""43.80%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.06"", ""资产负债率"": ""30.35%""}",2025-08-06,2025-08-10,22.03,20.02,-0.09123921924648215,跌5+
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""43.80%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.06"", ""资产负债率"": ""30.35%""}",2025-08-13,2025-08-17,20.02,19.61,-0.020479520479520508,跌3
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""43.80%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.06"", ""资产负债率"": ""30.35%""}",2025-08-20,2025-08-24,19.61,19.75,0.007139214686384454,涨1
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""43.80%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.06"", ""资产负债率"": ""30.35%""}",2025-08-27,2025-08-31,19.75,19.15,-0.03037974683544309,跌4
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""43.80%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.06"", ""资产负债率"": ""30.35%""}",2025-09-03,2025-09-07,19.15,18.09,-0.055352480417754535,跌5+
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""43.80%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.06"", ""资产负债率"": ""30.35%""}",2025-09-10,2025-09-14,18.09,18.34,0.013819789939192972,涨2
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""43.80%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.06"", ""资产负债率"": ""30.35%""}",2025-09-17,2025-09-21,18.34,18.05,-0.0158124318429661,跌2
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""43.80%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.06"", ""资产负债率"": ""30.35%""}",2025-09-24,2025-09-28,18.05,17.94,-0.006094182825484684,跌1
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.47%"", ""营业总收入同比增长率"": ""-13.11%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.97"", ""资产负债率"": ""30.88%""}",2025-10-01,2025-10-05,17.94,18.36,0.02341137123745818,涨3
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.47%"", ""营业总收入同比增长率"": ""-13.11%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.97"", ""资产负债率"": ""30.88%""}",2025-10-08,2025-10-12,18.36,17.81,-0.029956427015250586,跌3
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.47%"", ""营业总收入同比增长率"": ""-13.11%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.97"", ""资产负债率"": ""30.88%""}",2025-10-15,2025-10-19,17.81,16.02,-0.10050533408197637,跌5+
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.47%"", ""营业总收入同比增长率"": ""-13.11%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.97"", ""资产负债率"": ""30.88%""}",2025-10-22,2025-10-26,16.02,16.83,0.050561797752809,涨5+
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.47%"", ""营业总收入同比增长率"": ""-13.11%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.97"", ""资产负债率"": ""30.88%""}",2025-10-29,2025-11-02,16.83,17.88,0.06238859180035661,涨5+
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.47%"", ""营业总收入同比增长率"": ""-13.11%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.97"", ""资产负债率"": ""30.88%""}",2025-11-05,2025-11-09,17.88,17.26,-0.03467561521252782,跌4
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.47%"", ""营业总收入同比增长率"": ""-13.11%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.97"", ""资产负债率"": ""30.88%""}",2025-11-12,2025-11-16,17.26,16.61,-0.03765932792584026,跌4
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.47%"", ""营业总收入同比增长率"": ""-13.11%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.97"", ""资产负债率"": ""30.88%""}",2025-11-19,2025-11-23,16.61,16.8,0.0114388922335944,涨2
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.47%"", ""营业总收入同比增长率"": ""-13.11%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.97"", ""资产负债率"": ""30.88%""}",2025-11-26,2025-11-30,16.8,17.7,0.05357142857142838,涨5+
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.47%"", ""营业总收入同比增长率"": ""-13.11%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.97"", ""资产负债率"": ""30.88%""}",2025-12-03,2025-12-07,17.7,16.0,-0.096045197740113,跌5+
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.47%"", ""营业总收入同比增长率"": ""-13.11%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.97"", ""资产负债率"": ""30.88%""}",2025-12-10,2025-12-14,16.0,15.52,-0.030000000000000027,跌4
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.47%"", ""营业总收入同比增长率"": ""-13.11%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.97"", ""资产负债率"": ""30.88%""}",2025-12-17,2025-12-21,15.52,15.4,-0.0077319587628865705,跌1
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.47%"", ""营业总收入同比增长率"": ""-13.11%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.97"", ""资产负债率"": ""30.88%""}",2025-12-24,2025-12-28,15.4,15.54,0.009090909090909038,涨1
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.13%"", ""营业总收入同比增长率"": ""-22.07%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.24"", ""资产负债率"": ""29.66%""}",2025-12-31,2026-01-04,15.54,15.69,0.009652509652509744,涨1
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.13%"", ""营业总收入同比增长率"": ""-22.07%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.24"", ""资产负债率"": ""29.66%""}",2026-01-07,2026-01-11,15.69,18.09,0.15296367112810705,涨5+
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.13%"", ""营业总收入同比增长率"": ""-22.07%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.24"", ""资产负债率"": ""29.66%""}",2026-01-14,2026-01-18,18.09,17.96,-0.007186290768380288,跌1
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.13%"", ""营业总收入同比增长率"": ""-22.07%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.24"", ""资产负债率"": ""29.66%""}",2026-01-21,2026-01-25,17.96,17.85,-0.006124721603563477,跌1
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.13%"", ""营业总收入同比增长率"": ""-22.07%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.24"", ""资产负债率"": ""29.66%""}",2026-01-28,2026-02-01,17.85,16.85,-0.05602240896358546,跌5+
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.13%"", ""营业总收入同比增长率"": ""-22.07%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.24"", ""资产负债率"": ""29.66%""}",2026-02-04,2026-02-08,16.85,16.15,-0.04154302670623167,跌5
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.13%"", ""营业总收入同比增长率"": ""-22.07%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.24"", ""资产负债率"": ""29.66%""}",2026-02-11,2026-02-15,16.15,16.39,0.0148606811145513,涨2
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.13%"", ""营业总收入同比增长率"": ""-22.07%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.24"", ""资产负债率"": ""29.66%""}",2026-02-18,2026-02-22,16.39,,,
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.13%"", ""营业总收入同比增长率"": ""-22.07%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.24"", ""资产负债率"": ""29.66%""}",2026-02-25,2026-03-01,,16.12,,
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.13%"", ""营业总收入同比增长率"": ""-22.07%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.24"", ""资产负债率"": ""29.66%""}",2026-03-04,2026-03-08,16.12,14.87,-0.07754342431761796,跌5+
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.13%"", ""营业总收入同比增长率"": ""-22.07%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.24"", ""资产负债率"": ""29.66%""}",2026-03-11,2026-03-15,14.87,14.5,-0.024882313382649568,跌3
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.13%"", ""营业总收入同比增长率"": ""-22.07%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.24"", ""资产负债率"": ""29.66%""}",2026-03-18,2026-03-22,14.5,13.87,-0.04344827586206901,跌5
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.13%"", ""营业总收入同比增长率"": ""-22.07%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.24"", ""资产负债率"": ""29.66%""}",2026-03-25,2026-03-29,13.87,13.66,-0.015140591204037435,跌2
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.56%"", ""营业总收入同比增长率"": ""19.32%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.61"", ""资产负债率"": ""24.67%""}",2026-04-01,2026-04-05,13.66,13.1,-0.040995607613469986,跌5
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.56%"", ""营业总收入同比增长率"": ""19.32%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.61"", ""资产负债率"": ""24.67%""}",2026-04-08,2026-04-12,13.1,13.62,0.03969465648854964,涨4
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.56%"", ""营业总收入同比增长率"": ""19.32%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.61"", ""资产负债率"": ""24.67%""}",2026-04-15,2026-04-19,13.62,13.78,0.011747430249632984,涨2
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.56%"", ""营业总收入同比增长率"": ""19.32%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.61"", ""资产负债率"": ""24.67%""}",2026-04-22,2026-04-26,13.78,13.39,-0.028301886792452713,跌3
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.56%"", ""营业总收入同比增长率"": ""19.32%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.61"", ""资产负债率"": ""24.67%""}",2026-04-29,2026-05-03,13.39,13.4,0.0007468259895444529,平
True,"{""股票代码"": ""603918"", ""股票简称"": ""金桥信息"", ""总股本"": 365107526.0, ""流通股"": 365107526.0, ""总市值"": 4801163966.900001, ""流通市值"": 4801163966.900001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.56%"", ""营业总收入同比增长率"": ""19.32%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.61"", ""资产负债率"": ""24.67%""}",2026-05-06,2026-05-10,13.4,13.95,0.041044776119402826,涨5
