数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.45%"", ""营业总收入同比增长率"": ""-14.38%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.34"", ""资产负债率"": ""27.82%""}",2025-10-22,2025-10-26,19.78,20.75,0.04903943377148634,涨5
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.45%"", ""营业总收入同比增长率"": ""-14.38%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.34"", ""资产负债率"": ""27.82%""}",2025-10-29,2025-11-02,20.75,20.38,-0.017831325301204903,跌2
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.45%"", ""营业总收入同比增长率"": ""-14.38%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.34"", ""资产负债率"": ""27.82%""}",2025-11-05,2025-11-09,20.38,20.61,0.011285574092247286,涨2
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.45%"", ""营业总收入同比增长率"": ""-14.38%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.34"", ""资产负债率"": ""27.82%""}",2025-11-12,2025-11-16,20.61,20.4,-0.010189228529839944,跌2
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.45%"", ""营业总收入同比增长率"": ""-14.38%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.34"", ""资产负债率"": ""27.82%""}",2025-11-19,2025-11-23,20.4,18.88,-0.07450980392156858,跌5+
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.45%"", ""营业总收入同比增长率"": ""-14.38%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.34"", ""资产负债率"": ""27.82%""}",2025-11-26,2025-11-30,18.88,21.53,0.14036016949152552,涨5+
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.45%"", ""营业总收入同比增长率"": ""-14.38%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.34"", ""资产负债率"": ""27.82%""}",2025-12-03,2025-12-07,21.53,21.92,0.018114259173246605,涨2
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.45%"", ""营业总收入同比增长率"": ""-14.38%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.34"", ""资产负债率"": ""27.82%""}",2025-12-10,2025-12-14,21.92,22.54,0.02828467153284664,涨3
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.45%"", ""营业总收入同比增长率"": ""-14.38%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.34"", ""资产负债率"": ""27.82%""}",2025-12-17,2025-12-21,22.54,21.87,-0.0297249334516414,跌3
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.45%"", ""营业总收入同比增长率"": ""-14.38%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.34"", ""资产负债率"": ""27.82%""}",2025-12-24,2025-12-28,21.87,22.42,0.025148605395518997,涨3
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.34%"", ""营业总收入同比增长率"": ""-38.90%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.54"", ""资产负债率"": ""27.11%""}",2025-12-31,2026-01-04,22.42,22.8,0.016949152542372836,涨2
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.34%"", ""营业总收入同比增长率"": ""-38.90%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.54"", ""资产负债率"": ""27.11%""}",2026-01-07,2026-01-11,22.8,23.57,0.03377192982456134,涨4
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.34%"", ""营业总收入同比增长率"": ""-38.90%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.54"", ""资产负债率"": ""27.11%""}",2026-01-14,2026-01-18,23.57,23.51,-0.002545608824777168,平
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.34%"", ""营业总收入同比增长率"": ""-38.90%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.54"", ""资产负债率"": ""27.11%""}",2026-01-21,2026-01-25,23.51,24.2,0.029349213100807958,涨3
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.34%"", ""营业总收入同比增长率"": ""-38.90%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.54"", ""资产负债率"": ""27.11%""}",2026-01-28,2026-02-01,24.2,24.73,0.021900826446280997,涨3
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.34%"", ""营业总收入同比增长率"": ""-38.90%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.54"", ""资产负债率"": ""27.11%""}",2026-02-04,2026-02-08,24.73,26.49,0.07116862110796585,涨5+
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.34%"", ""营业总收入同比增长率"": ""-38.90%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.54"", ""资产负债率"": ""27.11%""}",2026-02-11,2026-02-15,26.49,25.24,-0.047187617969044915,跌5
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.34%"", ""营业总收入同比增长率"": ""-38.90%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.54"", ""资产负债率"": ""27.11%""}",2026-02-18,2026-02-22,25.24,,,
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.34%"", ""营业总收入同比增长率"": ""-38.90%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.54"", ""资产负债率"": ""27.11%""}",2026-02-25,2026-03-01,,24.91,,
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.34%"", ""营业总收入同比增长率"": ""-38.90%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.54"", ""资产负债率"": ""27.11%""}",2026-03-04,2026-03-08,24.91,25.24,0.013247691690084329,涨2
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.34%"", ""营业总收入同比增长率"": ""-38.90%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.54"", ""资产负债率"": ""27.11%""}",2026-03-11,2026-03-15,25.24,25.63,0.015451664025356582,涨2
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.34%"", ""营业总收入同比增长率"": ""-38.90%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.54"", ""资产负债率"": ""27.11%""}",2026-03-18,2026-03-22,25.63,23.95,-0.06554818571985954,跌5+
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.34%"", ""营业总收入同比增长率"": ""-38.90%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.54"", ""资产负债率"": ""27.11%""}",2026-03-25,2026-03-29,23.95,22.59,-0.05678496868475991,跌5+
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.78%"", ""营业总收入同比增长率"": ""-12.55%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.38"", ""资产负债率"": ""28.46%""}",2026-04-01,2026-04-05,22.59,21.67,-0.04072598494909241,跌5
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.78%"", ""营业总收入同比增长率"": ""-12.55%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.38"", ""资产负债率"": ""28.46%""}",2026-04-08,2026-04-12,21.67,24.33,0.12275034610059965,涨5+
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.78%"", ""营业总收入同比增长率"": ""-12.55%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.38"", ""资产负债率"": ""28.46%""}",2026-04-15,2026-04-19,24.33,24.66,0.01356350184956856,涨2
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.78%"", ""营业总收入同比增长率"": ""-12.55%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.38"", ""资产负债率"": ""28.46%""}",2026-04-22,2026-04-26,24.66,23.68,-0.03974047039740469,跌4
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.78%"", ""营业总收入同比增长率"": ""-12.55%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.38"", ""资产负债率"": ""28.46%""}",2026-04-29,2026-05-03,23.68,23.3,-0.01604729729729726,跌2
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.78%"", ""营业总收入同比增长率"": ""-12.55%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.38"", ""资产负债率"": ""28.46%""}",2026-05-06,2026-05-10,23.3,23.5,0.008583690987124415,涨1
True,"{""股票代码"": ""002983"", ""股票简称"": ""芯瑞达"", ""总股本"": 223662622.0, ""流通股"": 128157518.0, ""总市值"": 5584855671.34, ""流通市值"": 3200093224.46, ""行业"": ""光学光电子"", ""上市时间"": ""2020-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.78%"", ""营业总收入同比增长率"": ""-12.55%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.38"", ""资产负债率"": ""28.46%""}",2026-05-13,2026-05-17,23.5,24.97,0.06255319148936156,涨5+
