数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""75.12%"", ""营业总收入同比增长率"": ""38.68%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.04"", ""资产负债率"": ""57.18%""}",2025-09-24,2025-09-28,19.6,19.06,-0.027551020408163374,跌3
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-182.79%"", ""营业总收入同比增长率"": ""-30.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.28%""}",2025-10-01,2025-10-05,19.06,19.4,0.01783840503672618,涨2
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-182.79%"", ""营业总收入同比增长率"": ""-30.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.28%""}",2025-10-08,2025-10-12,19.4,19.26,-0.007216494845360688,跌1
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-182.79%"", ""营业总收入同比增长率"": ""-30.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.28%""}",2025-10-15,2025-10-19,19.26,19.02,-0.012461059190031265,跌2
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-182.79%"", ""营业总收入同比增长率"": ""-30.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.28%""}",2025-10-22,2025-10-26,19.02,19.98,0.05047318611987395,涨5+
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-182.79%"", ""营业总收入同比增长率"": ""-30.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.28%""}",2025-10-29,2025-11-02,19.98,19.74,-0.012012012012012074,跌2
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-182.79%"", ""营业总收入同比增长率"": ""-30.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.28%""}",2025-11-05,2025-11-09,19.74,20.02,0.014184397163120588,涨2
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-182.79%"", ""营业总收入同比增长率"": ""-30.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.28%""}",2025-11-12,2025-11-16,20.02,19.47,-0.027472527472527486,跌3
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-182.79%"", ""营业总收入同比增长率"": ""-30.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.28%""}",2025-11-19,2025-11-23,19.47,20.79,0.06779661016949157,涨5+
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-182.79%"", ""营业总收入同比增长率"": ""-30.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.28%""}",2025-11-26,2025-11-30,20.79,19.63,-0.05579605579605584,跌5+
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-182.79%"", ""营业总收入同比增长率"": ""-30.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.28%""}",2025-12-03,2025-12-07,19.63,18.95,-0.03464085583290877,跌4
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-182.79%"", ""营业总收入同比增长率"": ""-30.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.28%""}",2025-12-10,2025-12-14,18.95,18.75,-0.01055408970976246,跌2
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-182.79%"", ""营业总收入同比增长率"": ""-30.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.28%""}",2025-12-17,2025-12-21,18.75,18.5,-0.013333333333333308,跌2
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-182.79%"", ""营业总收入同比增长率"": ""-30.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.28%""}",2025-12-24,2025-12-28,18.5,18.63,0.007027027027026955,涨1
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-520.81%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.01"", ""资产负债率"": ""57.53%""}",2025-12-31,2026-01-04,18.63,18.72,0.004830917874396157,平
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-520.81%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.01"", ""资产负债率"": ""57.53%""}",2026-01-07,2026-01-11,18.72,19.51,0.04220085470085477,涨5
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-520.81%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.01"", ""资产负债率"": ""57.53%""}",2026-01-14,2026-01-18,19.51,19.28,-0.0117888262429523,跌2
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-520.81%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.01"", ""资产负债率"": ""57.53%""}",2026-01-21,2026-01-25,19.28,19.66,0.01970954356846466,涨2
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-520.81%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.01"", ""资产负债率"": ""57.53%""}",2026-01-28,2026-02-01,19.66,18.1,-0.0793489318413021,跌5+
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-520.81%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.01"", ""资产负债率"": ""57.53%""}",2026-02-04,2026-02-08,18.1,18.34,0.013259668508287303,涨2
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-520.81%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.01"", ""资产负债率"": ""57.53%""}",2026-02-11,2026-02-15,18.34,19.43,0.059432933478734906,涨5+
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-520.81%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.01"", ""资产负债率"": ""57.53%""}",2026-02-18,2026-02-22,19.43,,,
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-520.81%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.01"", ""资产负债率"": ""57.53%""}",2026-02-25,2026-03-01,,20.0,,
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-520.81%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.01"", ""资产负债率"": ""57.53%""}",2026-03-04,2026-03-08,20.0,19.12,-0.04399999999999993,跌5
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-520.81%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.01"", ""资产负债率"": ""57.53%""}",2026-03-11,2026-03-15,19.12,18.2,-0.04811715481171552,跌5
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-520.81%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.01"", ""资产负债率"": ""57.53%""}",2026-03-18,2026-03-22,18.2,16.61,-0.08736263736263739,跌5+
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-520.81%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.01"", ""资产负债率"": ""57.53%""}",2026-03-25,2026-03-29,16.61,16.4,-0.012642986152920033,跌2
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.19%"", ""营业总收入同比增长率"": ""-31.16%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.05"", ""资产负债率"": ""55.64%""}",2026-04-01,2026-04-05,16.4,15.93,-0.028658536585365768,跌3
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.19%"", ""营业总收入同比增长率"": ""-31.16%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.05"", ""资产负债率"": ""55.64%""}",2026-04-08,2026-04-12,15.93,16.64,0.044569993722536116,涨5
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.19%"", ""营业总收入同比增长率"": ""-31.16%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.05"", ""资产负债率"": ""55.64%""}",2026-04-15,2026-04-19,16.64,16.82,0.01081730769230771,涨2
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.19%"", ""营业总收入同比增长率"": ""-31.16%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.05"", ""资产负债率"": ""55.64%""}",2026-04-22,2026-04-26,16.82,16.78,-0.0023781212841854638,平
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.19%"", ""营业总收入同比增长率"": ""-31.16%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.05"", ""资产负债率"": ""55.64%""}",2026-04-29,2026-05-03,16.78,16.87,0.005363528009535212,涨1
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.19%"", ""营业总收入同比增长率"": ""-31.16%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.05"", ""资产负债率"": ""55.64%""}",2026-05-06,2026-05-10,16.87,17.13,0.01541197391819793,涨2
True,"{""股票代码"": ""301311"", ""股票简称"": ""昆船智能"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 3998400000.0, ""流通市值"": 3998400000.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.19%"", ""营业总收入同比增长率"": ""-31.16%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.05"", ""资产负债率"": ""55.64%""}",2026-05-13,2026-05-17,17.13,16.66,-0.02743724460011665,跌3
