数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.49%"", ""营业总收入同比增长率"": ""-38.88%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.70"", ""资产负债率"": ""35.32%""}",2025-08-06,2025-08-10,32.93,34.6,0.05071363498329795,涨5+
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.49%"", ""营业总收入同比增长率"": ""-38.88%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.70"", ""资产负债率"": ""35.32%""}",2025-08-13,2025-08-17,34.6,35.44,0.024277456647398665,涨3
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.49%"", ""营业总收入同比增长率"": ""-38.88%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.70"", ""资产负债率"": ""35.32%""}",2025-08-20,2025-08-24,35.44,35.01,-0.012133182844243806,跌2
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.49%"", ""营业总收入同比增长率"": ""-38.88%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.70"", ""资产负债率"": ""35.32%""}",2025-08-27,2025-08-31,35.01,33.9,-0.03170522707797774,跌4
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.49%"", ""营业总收入同比增长率"": ""-38.88%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.70"", ""资产负债率"": ""35.32%""}",2025-09-03,2025-09-07,33.9,39.18,0.15575221238938064,涨5+
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.49%"", ""营业总收入同比增长率"": ""-38.88%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.70"", ""资产负债率"": ""35.32%""}",2025-09-10,2025-09-14,39.18,35.8,-0.0862685043389485,跌5+
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.49%"", ""营业总收入同比增长率"": ""-38.88%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.70"", ""资产负债率"": ""35.32%""}",2025-09-17,2025-09-21,35.8,35.97,0.004748603351955261,平
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.49%"", ""营业总收入同比增长率"": ""-38.88%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.70"", ""资产负债率"": ""35.32%""}",2025-09-24,2025-09-28,35.97,33.55,-0.06727828746177378,跌5+
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.72%"", ""营业总收入同比增长率"": ""9.79%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.62"", ""资产负债率"": ""35.59%""}",2025-10-01,2025-10-05,33.55,35.19,0.04888226527570794,涨5
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.72%"", ""营业总收入同比增长率"": ""9.79%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.62"", ""资产负债率"": ""35.59%""}",2025-10-08,2025-10-12,35.19,33.8,-0.0394998579141802,跌4
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.72%"", ""营业总收入同比增长率"": ""9.79%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.62"", ""资产负债率"": ""35.59%""}",2025-10-15,2025-10-19,33.8,30.78,-0.08934911242603538,跌5+
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.72%"", ""营业总收入同比增长率"": ""9.79%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.62"", ""资产负债率"": ""35.59%""}",2025-10-22,2025-10-26,30.78,31.77,0.032163742690058506,涨4
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.72%"", ""营业总收入同比增长率"": ""9.79%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.62"", ""资产负债率"": ""35.59%""}",2025-10-29,2025-11-02,31.77,31.86,0.0028328611898016387,平
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.72%"", ""营业总收入同比增长率"": ""9.79%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.62"", ""资产负债率"": ""35.59%""}",2025-11-05,2025-11-09,31.86,33.36,0.04708097928436916,涨5
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.72%"", ""营业总收入同比增长率"": ""9.79%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.62"", ""资产负债率"": ""35.59%""}",2025-11-12,2025-11-16,33.36,34.75,0.04166666666666674,涨5
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.72%"", ""营业总收入同比增长率"": ""9.79%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.62"", ""资产负债率"": ""35.59%""}",2025-11-19,2025-11-23,34.75,28.37,-0.1835971223021583,跌5+
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.72%"", ""营业总收入同比增长率"": ""9.79%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.62"", ""资产负债率"": ""35.59%""}",2025-11-26,2025-11-30,28.37,29.35,0.03454353189989434,涨4
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.72%"", ""营业总收入同比增长率"": ""9.79%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.62"", ""资产负债率"": ""35.59%""}",2025-12-03,2025-12-07,29.35,29.03,-0.010902896081771751,跌2
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.72%"", ""营业总收入同比增长率"": ""9.79%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.62"", ""资产负债率"": ""35.59%""}",2025-12-10,2025-12-14,29.03,30.73,0.05856011023079577,涨5+
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.72%"", ""营业总收入同比增长率"": ""9.79%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.62"", ""资产负债率"": ""35.59%""}",2025-12-17,2025-12-21,30.73,29.36,-0.044581841848356674,跌5
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.72%"", ""营业总收入同比增长率"": ""9.79%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.62"", ""资产负债率"": ""35.59%""}",2025-12-24,2025-12-28,29.36,29.75,0.013283378746594021,涨2
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""24.55%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.39"", ""资产负债率"": ""41.77%""}",2025-12-31,2026-01-04,29.75,28.56,-0.040000000000000036,跌5
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""24.55%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.39"", ""资产负债率"": ""41.77%""}",2026-01-07,2026-01-11,28.56,29.89,0.04656862745098045,涨5
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""24.55%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.39"", ""资产负债率"": ""41.77%""}",2026-01-14,2026-01-18,29.89,30.71,0.027433924389427933,涨3
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""24.55%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.39"", ""资产负债率"": ""41.77%""}",2026-01-21,2026-01-25,30.71,33.21,0.08140670791273208,涨5+
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""24.55%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.39"", ""资产负债率"": ""41.77%""}",2026-01-28,2026-02-01,33.21,30.02,-0.09605540499849452,跌5+
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""24.55%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.39"", ""资产负债率"": ""41.77%""}",2026-02-04,2026-02-08,30.02,33.35,0.11092604930046646,涨5+
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""24.55%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.39"", ""资产负债率"": ""41.77%""}",2026-02-11,2026-02-15,33.35,31.51,-0.05517241379310345,跌5+
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""24.55%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.39"", ""资产负债率"": ""41.77%""}",2026-02-18,2026-02-22,31.51,,,
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""24.55%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.39"", ""资产负债率"": ""41.77%""}",2026-02-25,2026-03-01,,32.49,,
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""24.55%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.39"", ""资产负债率"": ""41.77%""}",2026-03-04,2026-03-08,32.49,35.46,0.09141274238227148,涨5+
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""24.55%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.39"", ""资产负债率"": ""41.77%""}",2026-03-11,2026-03-15,35.46,50.3,0.4184997179921037,涨5+
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""24.55%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.39"", ""资产负债率"": ""41.77%""}",2026-03-18,2026-03-22,50.3,60.35,0.1998011928429424,涨5+
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""24.55%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.39"", ""资产负债率"": ""41.77%""}",2026-03-25,2026-03-29,60.35,51.81,-0.14150787075393534,跌5+
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.47%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.43"", ""资产负债率"": ""40.31%""}",2026-04-01,2026-04-05,51.81,41.07,-0.2072958888245513,跌5+
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.47%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.43"", ""资产负债率"": ""40.31%""}",2026-04-08,2026-04-12,41.07,42.1,0.02507913318724131,涨3
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.47%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.43"", ""资产负债率"": ""40.31%""}",2026-04-15,2026-04-19,42.1,41.72,-0.009026128266033329,跌1
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.47%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.43"", ""资产负债率"": ""40.31%""}",2026-04-22,2026-04-26,41.72,40.95,-0.01845637583892612,跌2
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.47%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.43"", ""资产负债率"": ""40.31%""}",2026-04-29,2026-05-03,40.95,42.09,0.02783882783882774,涨3
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.47%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.43"", ""资产负债率"": ""40.31%""}",2026-05-06,2026-05-10,42.09,43.0,0.021620337372297405,涨3
True,"{""股票代码"": ""301658"", ""股票简称"": ""首航新能"", ""总股本"": 412371135.0, ""流通股"": 97416681.0, ""总市值"": 16907216535.0, ""流通市值"": 3994083921.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.47%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.43"", ""资产负债率"": ""40.31%""}",2026-05-13,2026-05-17,43.0,41.0,-0.046511627906976716,跌5
