数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.32%"", ""营业总收入同比增长率"": ""27.91%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.53"", ""资产负债率"": ""50.74%""}",2025-08-06,2025-08-10,34.05,34.71,0.01938325991189438,涨2
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.32%"", ""营业总收入同比增长率"": ""27.91%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.53"", ""资产负债率"": ""50.74%""}",2025-08-13,2025-08-17,34.71,36.14,0.04119850187265928,涨5
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.32%"", ""营业总收入同比增长率"": ""27.91%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.53"", ""资产负债率"": ""50.74%""}",2025-08-20,2025-08-24,36.14,38.34,0.06087437742113999,涨5+
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.32%"", ""营业总收入同比增长率"": ""27.91%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.53"", ""资产负债率"": ""50.74%""}",2025-08-27,2025-08-31,38.34,41.45,0.08111632759520071,涨5+
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.32%"", ""营业总收入同比增长率"": ""27.91%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.53"", ""资产负债率"": ""50.74%""}",2025-09-03,2025-09-07,41.45,37.49,-0.09553679131483717,跌5+
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.32%"", ""营业总收入同比增长率"": ""27.91%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.53"", ""资产负债率"": ""50.74%""}",2025-09-10,2025-09-14,37.49,37.11,-0.01013603627634041,跌2
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.32%"", ""营业总收入同比增长率"": ""27.91%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.53"", ""资产负债率"": ""50.74%""}",2025-09-17,2025-09-21,37.11,37.02,-0.0024252223120451166,平
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.32%"", ""营业总收入同比增长率"": ""27.91%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.53"", ""资产负债率"": ""50.74%""}",2025-09-24,2025-09-28,37.02,37.2,0.004862236628849326,平
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.49%"", ""营业总收入同比增长率"": ""19.59%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.49"", ""资产负债率"": ""50.23%""}",2025-10-01,2025-10-05,37.2,38.72,0.04086021505376336,涨5
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.49%"", ""营业总收入同比增长率"": ""19.59%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.49"", ""资产负债率"": ""50.23%""}",2025-10-08,2025-10-12,38.72,37.99,-0.018853305785123897,跌2
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.49%"", ""营业总收入同比增长率"": ""19.59%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.49"", ""资产负债率"": ""50.23%""}",2025-10-15,2025-10-19,37.99,34.5,-0.091866280600158,跌5+
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.49%"", ""营业总收入同比增长率"": ""19.59%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.49"", ""资产负债率"": ""50.23%""}",2025-10-22,2025-10-26,34.5,37.37,0.0831884057971013,涨5+
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.49%"", ""营业总收入同比增长率"": ""19.59%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.49"", ""资产负债率"": ""50.23%""}",2025-10-29,2025-11-02,37.37,37.99,0.01659084827401669,涨2
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.49%"", ""营业总收入同比增长率"": ""19.59%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.49"", ""资产负债率"": ""50.23%""}",2025-11-05,2025-11-09,37.99,35.86,-0.05606738615425122,跌5+
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.49%"", ""营业总收入同比增长率"": ""19.59%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.49"", ""资产负债率"": ""50.23%""}",2025-11-12,2025-11-16,35.86,33.67,-0.0610708310094813,跌5+
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.49%"", ""营业总收入同比增长率"": ""19.59%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.49"", ""资产负债率"": ""50.23%""}",2025-11-19,2025-11-23,33.67,31.85,-0.05405405405405406,跌5+
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.49%"", ""营业总收入同比增长率"": ""19.59%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.49"", ""资产负债率"": ""50.23%""}",2025-11-26,2025-11-30,31.85,33.5,0.05180533751962324,涨5+
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.49%"", ""营业总收入同比增长率"": ""19.59%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.49"", ""资产负债率"": ""50.23%""}",2025-12-03,2025-12-07,33.5,33.04,-0.013731343283582165,跌2
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.49%"", ""营业总收入同比增长率"": ""19.59%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.49"", ""资产负债率"": ""50.23%""}",2025-12-10,2025-12-14,33.04,34.81,0.0535714285714286,涨5+
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.49%"", ""营业总收入同比增长率"": ""19.59%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.49"", ""资产负债率"": ""50.23%""}",2025-12-17,2025-12-21,34.81,35.52,0.020396437805228373,涨3
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.49%"", ""营业总收入同比增长率"": ""19.59%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.49"", ""资产负债率"": ""50.23%""}",2025-12-24,2025-12-28,35.52,35.27,-0.007038288288288341,跌1
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""18.46%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""49.17%""}",2025-12-31,2026-01-04,35.27,36.3,0.029203288914091186,涨3
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""18.46%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""49.17%""}",2026-01-07,2026-01-11,36.3,36.9,0.016528925619834656,涨2
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""18.46%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""49.17%""}",2026-01-14,2026-01-18,36.9,39.12,0.060162601626016166,涨5+
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""18.46%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""49.17%""}",2026-01-21,2026-01-25,39.12,37.35,-0.04524539877300604,跌5
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""18.46%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""49.17%""}",2026-01-28,2026-02-01,37.35,34.48,-0.07684069611780464,跌5+
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""18.46%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""49.17%""}",2026-02-04,2026-02-08,34.48,33.79,-0.02001160092807419,跌3
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""18.46%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""49.17%""}",2026-02-11,2026-02-15,33.79,34.35,0.01657295057709396,涨2
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""18.46%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""49.17%""}",2026-02-18,2026-02-22,34.35,,,
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""18.46%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""49.17%""}",2026-02-25,2026-03-01,,36.19,,
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""18.46%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""49.17%""}",2026-03-04,2026-03-08,36.19,33.85,-0.06465874550980921,跌5+
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""18.46%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""49.17%""}",2026-03-11,2026-03-15,33.85,33.53,-0.00945347119645501,跌1
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""18.46%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""49.17%""}",2026-03-18,2026-03-22,33.53,32.01,-0.04533253802564874,跌5
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""18.46%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""49.17%""}",2026-03-25,2026-03-29,32.01,31.85,-0.004998437988128601,平
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.43%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.86"", ""资产负债率"": ""48.55%""}",2026-04-01,2026-04-05,31.85,33.45,0.050235478806907485,涨5+
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.43%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.86"", ""资产负债率"": ""48.55%""}",2026-04-08,2026-04-12,33.45,36.03,0.0771300448430492,涨5+
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.43%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.86"", ""资产负债率"": ""48.55%""}",2026-04-15,2026-04-19,36.03,35.87,-0.004440743824590698,平
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.43%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.86"", ""资产负债率"": ""48.55%""}",2026-04-22,2026-04-26,35.87,35.41,-0.012824086980763871,跌2
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.43%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.86"", ""资产负债率"": ""48.55%""}",2026-04-29,2026-05-03,35.41,33.37,-0.057610844394238914,跌5+
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.43%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.86"", ""资产负债率"": ""48.55%""}",2026-05-06,2026-05-10,33.37,33.7,0.009889121965837688,涨1
True,"{""股票代码"": ""688208"", ""股票简称"": ""XD道通科"", ""总股本"": 670183758.0, ""流通股"": 670183758.0, ""总市值"": 25735056307.2, ""流通市值"": 25735056307.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.43%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.86"", ""资产负债率"": ""48.55%""}",2026-05-13,2026-05-17,33.7,38.4,0.1394658753709197,涨5+
