数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-249.60%"", ""营业总收入同比增长率"": ""30.66%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.77"", ""资产负债率"": ""31.44%""}",2025-08-27,2025-08-31,27.8,24.02,-0.13597122302158282,跌5+
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-249.60%"", ""营业总收入同比增长率"": ""30.66%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.77"", ""资产负债率"": ""31.44%""}",2025-09-03,2025-09-07,24.02,22.85,-0.048709408825978295,跌5
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-249.60%"", ""营业总收入同比增长率"": ""30.66%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.77"", ""资产负债率"": ""31.44%""}",2025-09-10,2025-09-14,22.85,23.3,0.01969365426695835,涨2
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-249.60%"", ""营业总收入同比增长率"": ""30.66%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.77"", ""资产负债率"": ""31.44%""}",2025-09-17,2025-09-21,23.3,23.47,0.007296137339055653,涨1
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-249.60%"", ""营业总收入同比增长率"": ""30.66%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.77"", ""资产负债率"": ""31.44%""}",2025-09-24,2025-09-28,23.47,23.97,0.021303792074989447,涨3
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.93%"", ""营业总收入同比增长率"": ""10.19%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.80%""}",2025-10-01,2025-10-05,23.97,23.93,-0.0016687526074259385,平
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.93%"", ""营业总收入同比增长率"": ""10.19%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.80%""}",2025-10-08,2025-10-12,23.93,23.54,-0.01629753447555371,跌2
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.93%"", ""营业总收入同比增长率"": ""10.19%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.80%""}",2025-10-15,2025-10-19,23.54,25.26,0.07306711979609193,涨5+
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.93%"", ""营业总收入同比增长率"": ""10.19%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.80%""}",2025-10-22,2025-10-26,25.26,28.53,0.12945368171021365,涨5+
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.93%"", ""营业总收入同比增长率"": ""10.19%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.80%""}",2025-10-29,2025-11-02,28.53,30.04,0.05292674377847861,涨5+
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.93%"", ""营业总收入同比增长率"": ""10.19%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.80%""}",2025-11-05,2025-11-09,30.04,30.82,0.025965379494008012,涨3
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.93%"", ""营业总收入同比增长率"": ""10.19%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.80%""}",2025-11-12,2025-11-16,30.82,41.02,0.33095392602206375,涨5+
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.93%"", ""营业总收入同比增长率"": ""10.19%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.80%""}",2025-11-19,2025-11-23,41.02,57.0,0.3895660653339834,涨5+
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.93%"", ""营业总收入同比增长率"": ""10.19%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.80%""}",2025-11-26,2025-11-30,57.0,53.8,-0.056140350877193046,跌5+
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.93%"", ""营业总收入同比增长率"": ""10.19%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.80%""}",2025-12-03,2025-12-07,53.8,46.06,-0.14386617100371735,跌5+
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.93%"", ""营业总收入同比增长率"": ""10.19%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.80%""}",2025-12-10,2025-12-14,46.06,42.29,-0.08184976118106824,跌5+
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.93%"", ""营业总收入同比增长率"": ""10.19%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.80%""}",2025-12-17,2025-12-21,42.29,41.71,-0.01371482620004727,跌2
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.93%"", ""营业总收入同比增长率"": ""10.19%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.80%""}",2025-12-24,2025-12-28,41.71,44.95,0.07767921361783747,涨5+
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.90%"", ""营业总收入同比增长率"": ""1.49%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.26"", ""资产负债率"": ""35.20%""}",2025-12-31,2026-01-04,44.95,54.33,0.2086763070077864,涨5+
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.90%"", ""营业总收入同比增长率"": ""1.49%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.26"", ""资产负债率"": ""35.20%""}",2026-01-07,2026-01-11,54.33,58.22,0.07159948463095889,涨5+
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.90%"", ""营业总收入同比增长率"": ""1.49%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.26"", ""资产负债率"": ""35.20%""}",2026-01-14,2026-01-18,58.22,59.4,0.02026794915836483,涨3
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.90%"", ""营业总收入同比增长率"": ""1.49%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.26"", ""资产负债率"": ""35.20%""}",2026-01-21,2026-01-25,59.4,63.26,0.06498316498316492,涨5+
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.90%"", ""营业总收入同比增长率"": ""1.49%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.26"", ""资产负债率"": ""35.20%""}",2026-01-28,2026-02-01,63.26,66.48,0.050901043313310135,涨5+
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.90%"", ""营业总收入同比增长率"": ""1.49%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.26"", ""资产负债率"": ""35.20%""}",2026-02-04,2026-02-08,66.48,63.35,-0.04708182912154035,跌5
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.90%"", ""营业总收入同比增长率"": ""1.49%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.26"", ""资产负债率"": ""35.20%""}",2026-02-11,2026-02-15,63.35,62.0,-0.02131018153117603,跌3
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.90%"", ""营业总收入同比增长率"": ""1.49%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.26"", ""资产负债率"": ""35.20%""}",2026-02-18,2026-02-22,62.0,,,
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.90%"", ""营业总收入同比增长率"": ""1.49%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.26"", ""资产负债率"": ""35.20%""}",2026-02-25,2026-03-01,,57.78,,
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.90%"", ""营业总收入同比增长率"": ""1.49%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.26"", ""资产负债率"": ""35.20%""}",2026-03-04,2026-03-08,57.78,52.55,-0.09051574939425411,跌5+
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.90%"", ""营业总收入同比增长率"": ""1.49%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.26"", ""资产负债率"": ""35.20%""}",2026-03-11,2026-03-15,52.55,69.85,0.3292102759276878,涨5+
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.90%"", ""营业总收入同比增长率"": ""1.49%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.26"", ""资产负债率"": ""35.20%""}",2026-03-18,2026-03-22,69.85,53.27,-0.23736578382247664,跌5+
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.90%"", ""营业总收入同比增长率"": ""1.49%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.26"", ""资产负债率"": ""35.20%""}",2026-03-25,2026-03-29,53.27,50.38,-0.05425192415993996,跌5+
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.74%"", ""营业总收入同比增长率"": ""11.05%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.22"", ""资产负债率"": ""42.45%""}",2026-04-01,2026-04-05,50.38,50.27,-0.0021834061135370675,平
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.74%"", ""营业总收入同比增长率"": ""11.05%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.22"", ""资产负债率"": ""42.45%""}",2026-04-08,2026-04-12,50.27,52.17,0.03779590212850614,涨4
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.74%"", ""营业总收入同比增长率"": ""11.05%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.22"", ""资产负债率"": ""42.45%""}",2026-04-15,2026-04-19,52.17,57.78,0.10753306497987358,涨5+
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.74%"", ""营业总收入同比增长率"": ""11.05%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.22"", ""资产负债率"": ""42.45%""}",2026-04-22,2026-04-26,57.78,62.22,0.07684319833852538,涨5+
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.74%"", ""营业总收入同比增长率"": ""11.05%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.22"", ""资产负债率"": ""42.45%""}",2026-04-29,2026-05-03,62.22,52.4,-0.15782706525233048,跌5+
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.74%"", ""营业总收入同比增长率"": ""11.05%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.22"", ""资产负债率"": ""42.45%""}",2026-05-06,2026-05-10,52.4,64.3,0.22709923664122145,涨5+
True,"{""股票代码"": ""003041"", ""股票简称"": ""真爱美家"", ""总股本"": 144000000.0, ""流通股"": 136823400.0, ""总市值"": 8962560000.0, ""流通市值"": 8515888416.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.74%"", ""营业总收入同比增长率"": ""11.05%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.22"", ""资产负债率"": ""42.45%""}",2026-05-13,2026-05-17,64.3,62.24,-0.03203732503888013,跌4
