数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5480.05%"", ""营业总收入同比增长率"": ""-37.21%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.43"", ""资产负债率"": ""72.26%""}",2025-08-06,2025-08-10,19.82,22.5,0.13521695257315836,涨5+
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5480.05%"", ""营业总收入同比增长率"": ""-37.21%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.43"", ""资产负债率"": ""72.26%""}",2025-08-13,2025-08-17,22.5,22.44,-0.002666666666666595,平
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5480.05%"", ""营业总收入同比增长率"": ""-37.21%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.43"", ""资产负债率"": ""72.26%""}",2025-08-20,2025-08-24,22.44,22.51,0.003119429590017875,平
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5480.05%"", ""营业总收入同比增长率"": ""-37.21%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.43"", ""资产负债率"": ""72.26%""}",2025-08-27,2025-08-31,22.51,21.06,-0.06441581519324757,跌5+
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5480.05%"", ""营业总收入同比增长率"": ""-37.21%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.43"", ""资产负债率"": ""72.26%""}",2025-09-03,2025-09-07,21.06,20.53,-0.025166191832858398,跌3
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5480.05%"", ""营业总收入同比增长率"": ""-37.21%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.43"", ""资产负债率"": ""72.26%""}",2025-09-10,2025-09-14,20.53,21.03,0.024354603019970833,涨3
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5480.05%"", ""营业总收入同比增长率"": ""-37.21%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.43"", ""资产负债率"": ""72.26%""}",2025-09-17,2025-09-21,21.03,20.52,-0.024251069900142697,跌3
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5480.05%"", ""营业总收入同比增长率"": ""-37.21%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.43"", ""资产负债率"": ""72.26%""}",2025-09-24,2025-09-28,20.52,20.19,-0.01608187134502914,跌2
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4444.42%"", ""营业总收入同比增长率"": ""-77.80%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.37"", ""资产负债率"": ""74.91%""}",2025-10-01,2025-10-05,20.19,20.57,0.018821198613174772,涨2
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4444.42%"", ""营业总收入同比增长率"": ""-77.80%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.37"", ""资产负债率"": ""74.91%""}",2025-10-08,2025-10-12,20.57,20.44,-0.006319883325230924,跌1
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4444.42%"", ""营业总收入同比增长率"": ""-77.80%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.37"", ""资产负债率"": ""74.91%""}",2025-10-15,2025-10-19,20.44,18.57,-0.09148727984344429,跌5+
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4444.42%"", ""营业总收入同比增长率"": ""-77.80%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.37"", ""资产负债率"": ""74.91%""}",2025-10-22,2025-10-26,18.57,19.17,0.03231017770597755,涨4
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4444.42%"", ""营业总收入同比增长率"": ""-77.80%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.37"", ""资产负债率"": ""74.91%""}",2025-10-29,2025-11-02,19.17,19.1,-0.003651538862806447,平
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4444.42%"", ""营业总收入同比增长率"": ""-77.80%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.37"", ""资产负债率"": ""74.91%""}",2025-11-05,2025-11-09,19.1,19.23,0.006806282722513046,涨1
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4444.42%"", ""营业总收入同比增长率"": ""-77.80%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.37"", ""资产负债率"": ""74.91%""}",2025-11-12,2025-11-16,19.23,19.73,0.026001040041601753,涨3
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4444.42%"", ""营业总收入同比增长率"": ""-77.80%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.37"", ""资产负债率"": ""74.91%""}",2025-11-19,2025-11-23,19.73,18.04,-0.08565636087176898,跌5+
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4444.42%"", ""营业总收入同比增长率"": ""-77.80%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.37"", ""资产负债率"": ""74.91%""}",2025-11-26,2025-11-30,18.04,19.22,0.06541019955654104,涨5+
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4444.42%"", ""营业总收入同比增长率"": ""-77.80%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.37"", ""资产负债率"": ""74.91%""}",2025-12-03,2025-12-07,19.22,19.0,-0.01144640998959412,跌2
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4444.42%"", ""营业总收入同比增长率"": ""-77.80%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.37"", ""资产负债率"": ""74.91%""}",2025-12-10,2025-12-14,19.0,17.72,-0.06736842105263163,跌5+
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4444.42%"", ""营业总收入同比增长率"": ""-77.80%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.37"", ""资产负债率"": ""74.91%""}",2025-12-17,2025-12-21,17.72,17.69,-0.0016930022573361514,平
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4444.42%"", ""营业总收入同比增长率"": ""-77.80%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.37"", ""资产负债率"": ""74.91%""}",2025-12-24,2025-12-28,17.69,18.02,0.018654607122668088,涨2
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-613.31%"", ""营业总收入同比增长率"": ""129.45%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.32"", ""资产负债率"": ""82.59%""}",2025-12-31,2026-01-04,18.02,18.44,0.023307436182020025,涨3
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-613.31%"", ""营业总收入同比增长率"": ""129.45%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.32"", ""资产负债率"": ""82.59%""}",2026-01-07,2026-01-11,18.44,19.21,0.041757049891540055,涨5
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-613.31%"", ""营业总收入同比增长率"": ""129.45%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.32"", ""资产负债率"": ""82.59%""}",2026-01-14,2026-01-18,19.21,20.05,0.043727225403435765,涨5
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-613.31%"", ""营业总收入同比增长率"": ""129.45%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.32"", ""资产负债率"": ""82.59%""}",2026-01-21,2026-01-25,20.05,20.58,0.026433915211969916,涨3
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-613.31%"", ""营业总收入同比增长率"": ""129.45%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.32"", ""资产负债率"": ""82.59%""}",2026-01-28,2026-02-01,20.58,18.9,-0.08163265306122447,跌5+
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-613.31%"", ""营业总收入同比增长率"": ""129.45%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.32"", ""资产负债率"": ""82.59%""}",2026-02-04,2026-02-08,18.9,20.38,0.07830687830687832,涨5+
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-613.31%"", ""营业总收入同比增长率"": ""129.45%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.32"", ""资产负债率"": ""82.59%""}",2026-02-11,2026-02-15,20.38,20.38,0.0,平
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-613.31%"", ""营业总收入同比增长率"": ""129.45%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.32"", ""资产负债率"": ""82.59%""}",2026-02-18,2026-02-22,20.38,,,
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-613.31%"", ""营业总收入同比增长率"": ""129.45%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.32"", ""资产负债率"": ""82.59%""}",2026-02-25,2026-03-01,,20.49,,
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-613.31%"", ""营业总收入同比增长率"": ""129.45%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.32"", ""资产负债率"": ""82.59%""}",2026-03-04,2026-03-08,20.49,18.37,-0.10346510492923366,跌5+
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-613.31%"", ""营业总收入同比增长率"": ""129.45%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.32"", ""资产负债率"": ""82.59%""}",2026-03-11,2026-03-15,18.37,18.66,0.015786608600979912,涨2
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-613.31%"", ""营业总收入同比增长率"": ""129.45%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.32"", ""资产负债率"": ""82.59%""}",2026-03-18,2026-03-22,18.66,17.33,-0.07127545551982861,跌5+
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-613.31%"", ""营业总收入同比增长率"": ""129.45%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.32"", ""资产负债率"": ""82.59%""}",2026-03-25,2026-03-29,17.33,17.31,-0.0011540680900172795,平
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-198.42%"", ""营业总收入同比增长率"": ""10.89%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.31"", ""资产负债率"": ""83.82%""}",2026-04-01,2026-04-05,17.31,16.95,-0.020797227036395083,跌3
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-198.42%"", ""营业总收入同比增长率"": ""10.89%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.31"", ""资产负债率"": ""83.82%""}",2026-04-08,2026-04-12,16.95,17.79,0.04955752212389375,涨5
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-198.42%"", ""营业总收入同比增长率"": ""10.89%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.31"", ""资产负债率"": ""83.82%""}",2026-04-15,2026-04-19,17.79,18.42,0.03541315345699836,涨4
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-198.42%"", ""营业总收入同比增长率"": ""10.89%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.31"", ""资产负债率"": ""83.82%""}",2026-04-22,2026-04-26,18.42,19.5,0.05863192182410404,涨5+
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-198.42%"", ""营业总收入同比增长率"": ""10.89%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.31"", ""资产负债率"": ""83.82%""}",2026-04-29,2026-05-03,19.5,19.73,0.011794871794871709,涨2
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-198.42%"", ""营业总收入同比增长率"": ""10.89%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.31"", ""资产负债率"": ""83.82%""}",2026-05-06,2026-05-10,19.73,19.94,0.010643689812468438,涨2
True,"{""股票代码"": ""688529"", ""股票简称"": ""豪森智能"", ""总股本"": 168175953.0, ""流通股"": 168175953.0, ""总市值"": 3477878708.04, ""流通市值"": 3477878708.04, ""行业"": ""专用设备"", ""上市时间"": ""2020-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-198.42%"", ""营业总收入同比增长率"": ""10.89%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.31"", ""资产负债率"": ""83.82%""}",2026-05-13,2026-05-17,19.94,20.68,0.03711133400200595,涨4
