数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.65%"", ""营业总收入同比增长率"": ""-14.17%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.48"", ""资产负债率"": ""49.29%""}",2025-08-06,2025-08-10,2.67,2.73,0.022471910112359605,涨3
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.65%"", ""营业总收入同比增长率"": ""-14.17%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.48"", ""资产负债率"": ""49.29%""}",2025-08-13,2025-08-17,2.73,2.73,0.0,平
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.65%"", ""营业总收入同比增长率"": ""-14.17%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.48"", ""资产负债率"": ""49.29%""}",2025-08-20,2025-08-24,2.73,2.8,0.02564102564102555,涨3
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.65%"", ""营业总收入同比增长率"": ""-14.17%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.48"", ""资产负债率"": ""49.29%""}",2025-08-27,2025-08-31,2.8,2.72,-0.02857142857142847,跌3
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.65%"", ""营业总收入同比增长率"": ""-14.17%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.48"", ""资产负债率"": ""49.29%""}",2025-09-03,2025-09-07,2.72,2.67,-0.018382352941176516,跌2
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.65%"", ""营业总收入同比增长率"": ""-14.17%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.48"", ""资产负债率"": ""49.29%""}",2025-09-10,2025-09-14,2.67,2.77,0.03745318352059934,涨4
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.65%"", ""营业总收入同比增长率"": ""-14.17%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.48"", ""资产负债率"": ""49.29%""}",2025-09-17,2025-09-21,2.77,2.76,-0.0036101083032491488,平
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.65%"", ""营业总收入同比增长率"": ""-14.17%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.48"", ""资产负债率"": ""49.29%""}",2025-09-24,2025-09-28,2.76,2.64,-0.04347826086956508,跌5
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.83%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""47.63%""}",2025-10-01,2025-10-05,2.64,2.61,-0.011363636363636465,跌2
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.83%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""47.63%""}",2025-10-08,2025-10-12,2.61,2.68,0.026819923371647514,涨3
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.83%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""47.63%""}",2025-10-15,2025-10-19,2.68,2.66,-0.007462686567164201,跌1
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.83%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""47.63%""}",2025-10-22,2025-10-26,2.66,2.76,0.037593984962405846,涨4
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.83%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""47.63%""}",2025-10-29,2025-11-02,2.76,2.68,-0.02898550724637672,跌3
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.83%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""47.63%""}",2025-11-05,2025-11-09,2.68,2.78,0.03731343283582067,涨4
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.83%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""47.63%""}",2025-11-12,2025-11-16,2.78,2.82,0.014388489208633004,涨2
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.83%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""47.63%""}",2025-11-19,2025-11-23,2.82,2.6,-0.07801418439716301,跌5+
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.83%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""47.63%""}",2025-11-26,2025-11-30,2.6,2.65,0.019230769230769162,涨2
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.83%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""47.63%""}",2025-12-03,2025-12-07,2.65,2.68,0.01132075471698113,涨2
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.83%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""47.63%""}",2025-12-10,2025-12-14,2.68,2.6,-0.02985074626865669,跌3
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.83%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""47.63%""}",2025-12-17,2025-12-21,2.6,2.6,0.0,平
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.83%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""47.63%""}",2025-12-24,2025-12-28,2.6,2.63,0.011538461538461497,涨2
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""673.48%"", ""营业总收入同比增长率"": ""0.23%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.52"", ""资产负债率"": ""46.99%""}",2025-12-31,2026-01-04,2.63,2.61,-0.0076045627376425395,跌1
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""673.48%"", ""营业总收入同比增长率"": ""0.23%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.52"", ""资产负债率"": ""46.99%""}",2026-01-07,2026-01-11,2.61,2.65,0.015325670498084198,涨2
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""673.48%"", ""营业总收入同比增长率"": ""0.23%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.52"", ""资产负债率"": ""46.99%""}",2026-01-14,2026-01-18,2.65,2.64,-0.0037735849056602655,平
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""673.48%"", ""营业总收入同比增长率"": ""0.23%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.52"", ""资产负债率"": ""46.99%""}",2026-01-21,2026-01-25,2.64,2.87,0.08712121212121215,涨5+
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""673.48%"", ""营业总收入同比增长率"": ""0.23%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.52"", ""资产负债率"": ""46.99%""}",2026-01-28,2026-02-01,2.87,2.91,0.013937282229965264,涨2
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""673.48%"", ""营业总收入同比增长率"": ""0.23%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.52"", ""资产负债率"": ""46.99%""}",2026-02-04,2026-02-08,2.91,2.83,-0.027491408934707917,跌3
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""673.48%"", ""营业总收入同比增长率"": ""0.23%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.52"", ""资产负债率"": ""46.99%""}",2026-02-11,2026-02-15,2.83,2.8,-0.010600706713780994,跌2
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""673.48%"", ""营业总收入同比增长率"": ""0.23%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.52"", ""资产负债率"": ""46.99%""}",2026-02-18,2026-02-22,2.8,,,
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""673.48%"", ""营业总收入同比增长率"": ""0.23%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.52"", ""资产负债率"": ""46.99%""}",2026-02-25,2026-03-01,,2.96,,
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""673.48%"", ""营业总收入同比增长率"": ""0.23%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.52"", ""资产负债率"": ""46.99%""}",2026-03-04,2026-03-08,2.96,2.96,0.0,平
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""673.48%"", ""营业总收入同比增长率"": ""0.23%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.52"", ""资产负债率"": ""46.99%""}",2026-03-11,2026-03-15,2.96,3.07,0.03716216216216206,涨4
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""673.48%"", ""营业总收入同比增长率"": ""0.23%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.52"", ""资产负债率"": ""46.99%""}",2026-03-18,2026-03-22,3.07,2.83,-0.07817589576547224,跌5+
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""673.48%"", ""营业总收入同比增长率"": ""0.23%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.52"", ""资产负债率"": ""46.99%""}",2026-03-25,2026-03-29,2.83,3.13,0.10600706713780905,涨5+
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.66%"", ""营业总收入同比增长率"": ""-9.10%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.52"", ""资产负债率"": ""48.16%""}",2026-04-01,2026-04-05,3.13,3.11,-0.006389776357827448,跌1
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.66%"", ""营业总收入同比增长率"": ""-9.10%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.52"", ""资产负债率"": ""48.16%""}",2026-04-08,2026-04-12,3.11,3.14,0.009646302250803984,涨1
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.66%"", ""营业总收入同比增长率"": ""-9.10%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.52"", ""资产负债率"": ""48.16%""}",2026-04-15,2026-04-19,3.14,2.9,-0.07643312101910837,跌5+
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.66%"", ""营业总收入同比增长率"": ""-9.10%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.52"", ""资产负债率"": ""48.16%""}",2026-04-22,2026-04-26,2.9,2.98,0.02758620689655178,涨3
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.66%"", ""营业总收入同比增长率"": ""-9.10%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.52"", ""资产负债率"": ""48.16%""}",2026-04-29,2026-05-03,2.98,2.81,-0.057046979865771785,跌5+
True,"{""股票代码"": ""000927"", ""股票简称"": ""中国铁物"", ""总股本"": 6050353641.0, ""流通股"": 6050350581.0, ""总市值"": 16517465439.93, ""流通市值"": 16517457086.13, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""1999-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.66%"", ""营业总收入同比增长率"": ""-9.10%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.52"", ""资产负债率"": ""48.16%""}",2026-05-06,2026-05-10,2.81,2.88,0.02491103202846978,涨3
