数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""226.21%"", ""营业总收入同比增长率"": ""131.53%"", ""流动比率"": ""13.55"", ""速动比率"": ""5.63"", ""资产负债率"": ""8.12%""}",2025-08-06,2025-08-10,31.82,37.5,0.17850408548082974,涨5+
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""226.21%"", ""营业总收入同比增长率"": ""131.53%"", ""流动比率"": ""13.55"", ""速动比率"": ""5.63"", ""资产负债率"": ""8.12%""}",2025-08-13,2025-08-17,37.5,34.44,-0.0816,跌5+
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""226.21%"", ""营业总收入同比增长率"": ""131.53%"", ""流动比率"": ""13.55"", ""速动比率"": ""5.63"", ""资产负债率"": ""8.12%""}",2025-08-20,2025-08-24,34.44,35.95,0.04384436701509897,涨5
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""226.21%"", ""营业总收入同比增长率"": ""131.53%"", ""流动比率"": ""13.55"", ""速动比率"": ""5.63"", ""资产负债率"": ""8.12%""}",2025-08-27,2025-08-31,35.95,35.04,-0.025312934631432693,跌3
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""226.21%"", ""营业总收入同比增长率"": ""131.53%"", ""流动比率"": ""13.55"", ""速动比率"": ""5.63"", ""资产负债率"": ""8.12%""}",2025-09-03,2025-09-07,35.04,33.24,-0.0513698630136985,跌5+
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""226.21%"", ""营业总收入同比增长率"": ""131.53%"", ""流动比率"": ""13.55"", ""速动比率"": ""5.63"", ""资产负债率"": ""8.12%""}",2025-09-10,2025-09-14,33.24,33.66,0.012635379061371577,涨2
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""226.21%"", ""营业总收入同比增长率"": ""131.53%"", ""流动比率"": ""13.55"", ""速动比率"": ""5.63"", ""资产负债率"": ""8.12%""}",2025-09-17,2025-09-21,33.66,31.5,-0.06417112299465233,跌5+
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""226.21%"", ""营业总收入同比增长率"": ""131.53%"", ""流动比率"": ""13.55"", ""速动比率"": ""5.63"", ""资产负债率"": ""8.12%""}",2025-09-24,2025-09-28,31.5,28.52,-0.09460317460317458,跌5+
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-166.22%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""14.60"", ""速动比率"": ""9.29"", ""资产负债率"": ""7.80%""}",2025-10-01,2025-10-05,28.52,28.57,0.001753155680224383,平
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-166.22%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""14.60"", ""速动比率"": ""9.29"", ""资产负债率"": ""7.80%""}",2025-10-08,2025-10-12,28.57,28.89,0.011200560028001405,涨2
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-166.22%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""14.60"", ""速动比率"": ""9.29"", ""资产负债率"": ""7.80%""}",2025-10-15,2025-10-19,28.89,27.0,-0.06542056074766356,跌5+
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-166.22%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""14.60"", ""速动比率"": ""9.29"", ""资产负债率"": ""7.80%""}",2025-10-22,2025-10-26,27.0,28.73,0.06407407407407417,涨5+
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-166.22%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""14.60"", ""速动比率"": ""9.29"", ""资产负债率"": ""7.80%""}",2025-10-29,2025-11-02,28.73,29.92,0.041420118343195256,涨5
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-166.22%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""14.60"", ""速动比率"": ""9.29"", ""资产负债率"": ""7.80%""}",2025-11-05,2025-11-09,29.92,29.99,0.0023395721925132396,平
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-166.22%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""14.60"", ""速动比率"": ""9.29"", ""资产负债率"": ""7.80%""}",2025-11-12,2025-11-16,29.99,29.12,-0.02900966988996323,跌3
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-166.22%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""14.60"", ""速动比率"": ""9.29"", ""资产负债率"": ""7.80%""}",2025-11-19,2025-11-23,29.12,27.88,-0.04258241758241765,跌5
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-166.22%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""14.60"", ""速动比率"": ""9.29"", ""资产负债率"": ""7.80%""}",2025-11-26,2025-11-30,27.88,29.59,0.06133428981348632,涨5+
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-166.22%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""14.60"", ""速动比率"": ""9.29"", ""资产负债率"": ""7.80%""}",2025-12-03,2025-12-07,29.59,32.54,0.09969584319026703,涨5+
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-166.22%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""14.60"", ""速动比率"": ""9.29"", ""资产负债率"": ""7.80%""}",2025-12-10,2025-12-14,32.54,36.44,0.11985248924400738,涨5+
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-166.22%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""14.60"", ""速动比率"": ""9.29"", ""资产负债率"": ""7.80%""}",2025-12-17,2025-12-21,36.44,36.25,-0.005214050493962619,跌1
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-166.22%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""14.60"", ""速动比率"": ""9.29"", ""资产负债率"": ""7.80%""}",2025-12-24,2025-12-28,36.25,38.1,0.05103448275862066,涨5+
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""10.57"", ""速动比率"": ""5.87"", ""资产负债率"": ""8.96%""}",2025-12-31,2026-01-04,38.1,36.75,-0.03543307086614178,跌4
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""10.57"", ""速动比率"": ""5.87"", ""资产负债率"": ""8.96%""}",2026-01-07,2026-01-11,36.75,47.91,0.30367346938775497,涨5+
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""10.57"", ""速动比率"": ""5.87"", ""资产负债率"": ""8.96%""}",2026-01-14,2026-01-18,47.91,47.06,-0.01774159883114157,跌2
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""10.57"", ""速动比率"": ""5.87"", ""资产负债率"": ""8.96%""}",2026-01-21,2026-01-25,47.06,48.38,0.028049298767530706,涨3
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""10.57"", ""速动比率"": ""5.87"", ""资产负债率"": ""8.96%""}",2026-01-28,2026-02-01,48.38,43.9,-0.09260024803637878,跌5+
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""10.57"", ""速动比率"": ""5.87"", ""资产负债率"": ""8.96%""}",2026-02-04,2026-02-08,43.9,44.09,0.0043280182232348086,平
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""10.57"", ""速动比率"": ""5.87"", ""资产负债率"": ""8.96%""}",2026-02-11,2026-02-15,44.09,46.69,0.05897028804717608,涨5+
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""10.57"", ""速动比率"": ""5.87"", ""资产负债率"": ""8.96%""}",2026-02-18,2026-02-22,46.69,,,
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""10.57"", ""速动比率"": ""5.87"", ""资产负债率"": ""8.96%""}",2026-02-25,2026-03-01,,44.9,,
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""10.57"", ""速动比率"": ""5.87"", ""资产负债率"": ""8.96%""}",2026-03-04,2026-03-08,44.9,40.17,-0.10534521158129173,跌5+
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""10.57"", ""速动比率"": ""5.87"", ""资产负债率"": ""8.96%""}",2026-03-11,2026-03-15,40.17,39.2,-0.024147373661936755,跌3
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""10.57"", ""速动比率"": ""5.87"", ""资产负债率"": ""8.96%""}",2026-03-18,2026-03-22,39.2,37.01,-0.0558673469387756,跌5+
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""10.57"", ""速动比率"": ""5.87"", ""资产负债率"": ""8.96%""}",2026-03-25,2026-03-29,37.01,36.99,-0.0005403944879761591,平
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.52%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""13.56"", ""速动比率"": ""7.37"", ""资产负债率"": ""7.20%""}",2026-04-01,2026-04-05,36.99,34.9,-0.05650175723168438,跌5+
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.52%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""13.56"", ""速动比率"": ""7.37"", ""资产负债率"": ""7.20%""}",2026-04-08,2026-04-12,34.9,36.75,0.05300859598853869,涨5+
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.52%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""13.56"", ""速动比率"": ""7.37"", ""资产负债率"": ""7.20%""}",2026-04-15,2026-04-19,36.75,39.02,0.061768707482993346,涨5+
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.52%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""13.56"", ""速动比率"": ""7.37"", ""资产负债率"": ""7.20%""}",2026-04-22,2026-04-26,39.02,38.67,-0.008969759097898544,跌1
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.52%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""13.56"", ""速动比率"": ""7.37"", ""资产负债率"": ""7.20%""}",2026-04-29,2026-05-03,38.67,39.5,0.021463666925265024,涨3
True,"{""股票代码"": ""688053"", ""股票简称"": ""ST思科瑞"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 3968000000.0, ""流通市值"": 3968000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.52%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""13.56"", ""速动比率"": ""7.37"", ""资产负债率"": ""7.20%""}",2026-05-06,2026-05-10,39.5,43.37,0.09797468354430383,涨5+
