数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.41%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.27"", ""资产负债率"": ""56.07%""}",2025-08-06,2025-08-10,48.62,48.22,-0.008227067050596393,跌1
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.41%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.27"", ""资产负债率"": ""56.07%""}",2025-08-13,2025-08-17,48.22,49.07,0.017627540439651534,涨2
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.41%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.27"", ""资产负债率"": ""56.07%""}",2025-08-20,2025-08-24,49.07,52.22,0.06419400855920121,涨5+
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.41%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.27"", ""资产负债率"": ""56.07%""}",2025-08-27,2025-08-31,52.22,53.35,0.021639218690157058,涨3
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.41%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.27"", ""资产负债率"": ""56.07%""}",2025-09-03,2025-09-07,53.35,49.89,-0.06485473289596999,跌5+
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.41%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.27"", ""资产负债率"": ""56.07%""}",2025-09-10,2025-09-14,49.89,51.47,0.031669673281218724,涨4
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.41%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.27"", ""资产负债率"": ""56.07%""}",2025-09-17,2025-09-21,51.47,52.8,0.025840295317660633,涨3
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.41%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.27"", ""资产负债率"": ""56.07%""}",2025-09-24,2025-09-28,52.8,54.2,0.026515151515151603,涨3
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""202.40%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.24"", ""资产负债率"": ""56.41%""}",2025-10-01,2025-10-05,54.2,56.05,0.03413284132841321,涨4
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""202.40%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.24"", ""资产负债率"": ""56.41%""}",2025-10-08,2025-10-12,56.05,55.97,-0.0014272970561998166,平
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""202.40%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.24"", ""资产负债率"": ""56.41%""}",2025-10-15,2025-10-19,55.97,51.34,-0.08272288726103261,跌5+
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""202.40%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.24"", ""资产负债率"": ""56.41%""}",2025-10-22,2025-10-26,51.34,52.55,0.023568367744448704,涨3
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""202.40%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.24"", ""资产负债率"": ""56.41%""}",2025-10-29,2025-11-02,52.55,55.6,0.05803996194100858,涨5+
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""202.40%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.24"", ""资产负债率"": ""56.41%""}",2025-11-05,2025-11-09,55.6,52.52,-0.05539568345323742,跌5+
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""202.40%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.24"", ""资产负债率"": ""56.41%""}",2025-11-12,2025-11-16,52.52,49.98,-0.04836252856054846,跌5
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""202.40%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.24"", ""资产负债率"": ""56.41%""}",2025-11-19,2025-11-23,49.98,49.2,-0.015606242496998712,跌2
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""202.40%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.24"", ""资产负债率"": ""56.41%""}",2025-11-26,2025-11-30,49.2,49.52,0.006504065040650486,涨1
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""202.40%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.24"", ""资产负债率"": ""56.41%""}",2025-12-03,2025-12-07,49.52,48.83,-0.013933764135702797,跌2
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""202.40%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.24"", ""资产负债率"": ""56.41%""}",2025-12-10,2025-12-14,48.83,49.7,0.01781691583043221,涨2
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""202.40%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.24"", ""资产负债率"": ""56.41%""}",2025-12-17,2025-12-21,49.7,48.8,-0.01810865191146893,跌2
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""202.40%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.24"", ""资产负债率"": ""56.41%""}",2025-12-24,2025-12-28,48.8,48.84,0.0008196721311477528,平
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.24%"", ""营业总收入同比增长率"": ""19.10%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.11"", ""资产负债率"": ""55.72%""}",2025-12-31,2026-01-04,48.84,50.29,0.0296887796887797,涨3
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.24%"", ""营业总收入同比增长率"": ""19.10%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.11"", ""资产负债率"": ""55.72%""}",2026-01-07,2026-01-11,50.29,55.6,0.10558759196659384,涨5+
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.24%"", ""营业总收入同比增长率"": ""19.10%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.11"", ""资产负债率"": ""55.72%""}",2026-01-14,2026-01-18,55.6,63.7,0.14568345323741005,涨5+
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.24%"", ""营业总收入同比增长率"": ""19.10%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.11"", ""资产负债率"": ""55.72%""}",2026-01-21,2026-01-25,63.7,58.75,-0.07770800627943486,跌5+
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.24%"", ""营业总收入同比增长率"": ""19.10%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.11"", ""资产负债率"": ""55.72%""}",2026-01-28,2026-02-01,58.75,59.6,0.014468085106382977,涨2
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.24%"", ""营业总收入同比增长率"": ""19.10%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.11"", ""资产负债率"": ""55.72%""}",2026-02-04,2026-02-08,59.6,54.81,-0.0803691275167785,跌5+
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.24%"", ""营业总收入同比增长率"": ""19.10%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.11"", ""资产负债率"": ""55.72%""}",2026-02-11,2026-02-15,54.81,57.12,0.04214559386973171,涨5
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.24%"", ""营业总收入同比增长率"": ""19.10%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.11"", ""资产负债率"": ""55.72%""}",2026-02-18,2026-02-22,57.12,,,
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.24%"", ""营业总收入同比增长率"": ""19.10%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.11"", ""资产负债率"": ""55.72%""}",2026-02-25,2026-03-01,,55.82,,
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.24%"", ""营业总收入同比增长率"": ""19.10%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.11"", ""资产负债率"": ""55.72%""}",2026-03-04,2026-03-08,55.82,52.53,-0.05893944822644215,跌5+
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.24%"", ""营业总收入同比增长率"": ""19.10%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.11"", ""资产负债率"": ""55.72%""}",2026-03-11,2026-03-15,52.53,51.8,-0.013896820864268133,跌2
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.24%"", ""营业总收入同比增长率"": ""19.10%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.11"", ""资产负债率"": ""55.72%""}",2026-03-18,2026-03-22,51.8,49.06,-0.05289575289575277,跌5+
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.24%"", ""营业总收入同比增长率"": ""19.10%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.11"", ""资产负债率"": ""55.72%""}",2026-03-25,2026-03-29,49.06,46.74,-0.04728903383611904,跌5
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.17%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.08"", ""资产负债率"": ""56.41%""}",2026-04-01,2026-04-05,46.74,45.72,-0.021822849807445532,跌3
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.17%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.08"", ""资产负债率"": ""56.41%""}",2026-04-08,2026-04-12,45.72,47.64,0.04199475065616798,涨5
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.17%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.08"", ""资产负债率"": ""56.41%""}",2026-04-15,2026-04-19,47.64,48.24,0.012594458438287104,涨2
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.17%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.08"", ""资产负债率"": ""56.41%""}",2026-04-22,2026-04-26,48.24,49.07,0.017205638474295126,涨2
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.17%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.08"", ""资产负债率"": ""56.41%""}",2026-04-29,2026-05-03,49.07,47.79,-0.026085184430405528,跌3
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.17%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.08"", ""资产负债率"": ""56.41%""}",2026-05-06,2026-05-10,47.79,49.91,0.04436074492571662,涨5
True,"{""股票代码"": ""002230"", ""股票简称"": ""科大讯飞"", ""总股本"": 2402079841.0, ""流通股"": 2189292700.0, ""总市值"": 113234043704.74, ""流通市值"": 103203257878.0, ""行业"": ""软件开发"", ""上市时间"": ""2008-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.17%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.08"", ""资产负债率"": ""56.41%""}",2026-05-13,2026-05-17,49.91,47.14,-0.05549989981967529,跌5+
