数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.18%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.46%""}",2025-08-06,2025-08-10,18.13,18.66,0.02923331494760073,涨3
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.18%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.46%""}",2025-08-13,2025-08-17,18.66,20.47,0.09699892818863876,涨5+
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.18%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.46%""}",2025-08-20,2025-08-24,20.47,20.5,0.0014655593551540225,平
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.18%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.46%""}",2025-08-27,2025-08-31,20.5,21.22,0.035121951219512226,涨4
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.18%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.46%""}",2025-09-03,2025-09-07,21.22,23.2,0.09330819981149863,涨5+
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.18%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.46%""}",2025-09-10,2025-09-14,23.2,25.72,0.10862068965517246,涨5+
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.18%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.46%""}",2025-09-17,2025-09-21,25.72,37.1,0.44245723172628315,涨5+
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.18%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.46%""}",2025-09-24,2025-09-28,37.1,33.99,-0.08382749326145555,跌5+
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.40%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.22%""}",2025-10-01,2025-10-05,33.99,34.82,0.02441894674904388,涨3
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.40%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.22%""}",2025-10-08,2025-10-12,34.82,32.64,-0.06260769672601951,跌5+
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.40%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.22%""}",2025-10-15,2025-10-19,32.64,29.2,-0.10539215686274517,跌5+
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.40%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.22%""}",2025-10-22,2025-10-26,29.2,32.08,0.09863013698630141,涨5+
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.40%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.22%""}",2025-10-29,2025-11-02,32.08,31.9,-0.005610972568578565,跌1
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.40%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.22%""}",2025-11-05,2025-11-09,31.9,28.93,-0.09310344827586203,跌5+
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.40%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.22%""}",2025-11-12,2025-11-16,28.93,27.01,-0.06636709298306254,跌5+
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.40%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.22%""}",2025-11-19,2025-11-23,27.01,25.71,-0.048130322102924894,跌5
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.40%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.22%""}",2025-11-26,2025-11-30,25.71,26.72,0.03928432516530522,涨4
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.40%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.22%""}",2025-12-03,2025-12-07,26.72,27.08,0.013473053892215647,涨2
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.40%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.22%""}",2025-12-10,2025-12-14,27.08,26.95,-0.004800590841949726,平
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.40%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.22%""}",2025-12-17,2025-12-21,26.95,29.68,0.10129870129870122,涨5+
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.40%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""69.22%""}",2025-12-24,2025-12-28,29.68,30.18,0.016846361185983927,涨2
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1036.44%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.26%""}",2025-12-31,2026-01-04,30.18,31.36,0.039098740888005246,涨4
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1036.44%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.26%""}",2026-01-07,2026-01-11,31.36,31.52,0.005102040816326481,涨1
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1036.44%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.26%""}",2026-01-14,2026-01-18,31.52,30.98,-0.017131979695431454,跌2
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1036.44%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.26%""}",2026-01-21,2026-01-25,30.98,31.25,0.008715300193673281,涨1
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1036.44%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.26%""}",2026-01-28,2026-02-01,31.25,27.98,-0.10463999999999996,跌5+
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1036.44%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.26%""}",2026-02-04,2026-02-08,27.98,27.91,-0.0025017869907076884,平
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1036.44%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.26%""}",2026-02-11,2026-02-15,27.91,27.9,-0.00035829451809388235,平
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1036.44%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.26%""}",2026-02-18,2026-02-22,27.9,,,
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1036.44%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.26%""}",2026-02-25,2026-03-01,,27.99,,
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1036.44%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.26%""}",2026-03-04,2026-03-08,27.99,26.44,-0.055376920328688684,跌5+
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1036.44%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.26%""}",2026-03-11,2026-03-15,26.44,25.44,-0.03782148260211804,跌4
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1036.44%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.26%""}",2026-03-18,2026-03-22,25.44,23.75,-0.06643081761006298,跌5+
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1036.44%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.26%""}",2026-03-25,2026-03-29,23.75,24.36,0.025684210526315754,涨3
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.11%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.85"", ""资产负债率"": ""64.92%""}",2026-04-01,2026-04-05,24.36,25.74,0.056650246305418595,涨5+
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.11%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.85"", ""资产负债率"": ""64.92%""}",2026-04-08,2026-04-12,25.74,26.33,0.02292152292152294,涨3
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.11%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.85"", ""资产负债率"": ""64.92%""}",2026-04-15,2026-04-19,26.33,26.5,0.0064565134827194726,涨1
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.11%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.85"", ""资产负债率"": ""64.92%""}",2026-04-22,2026-04-26,26.5,28.88,0.08981132075471687,涨5+
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.11%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.85"", ""资产负债率"": ""64.92%""}",2026-04-29,2026-05-03,28.88,28.52,-0.012465373961218829,跌2
True,"{""股票代码"": ""600699"", ""股票简称"": ""均胜电子"", ""总股本"": 1550770563.0, ""流通股"": 1355053644.0, ""总市值"": 47096901998.310005, ""流通市值"": 41152979168.28, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.11%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.85"", ""资产负债率"": ""64.92%""}",2026-05-06,2026-05-10,28.52,29.63,0.038920056100981704,涨4
