数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""567.76%"", ""营业总收入同比增长率"": ""110.09%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.28"", ""资产负债率"": ""45.36%""}",2025-08-06,2025-08-10,32.88,36.11,0.09823600973236002,涨5+
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""567.76%"", ""营业总收入同比增长率"": ""110.09%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.28"", ""资产负债率"": ""45.36%""}",2025-08-13,2025-08-17,36.11,39.01,0.08031016338964281,涨5+
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""567.76%"", ""营业总收入同比增长率"": ""110.09%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.28"", ""资产负债率"": ""45.36%""}",2025-08-20,2025-08-24,39.01,36.59,-0.06203537554473193,跌5+
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""567.76%"", ""营业总收入同比增长率"": ""110.09%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.28"", ""资产负债率"": ""45.36%""}",2025-08-27,2025-08-31,36.59,35.77,-0.02241049467067502,跌3
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""567.76%"", ""营业总收入同比增长率"": ""110.09%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.28"", ""资产负债率"": ""45.36%""}",2025-09-03,2025-09-07,35.77,39.07,0.09225608051439749,涨5+
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""567.76%"", ""营业总收入同比增长率"": ""110.09%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.28"", ""资产负债率"": ""45.36%""}",2025-09-10,2025-09-14,39.07,36.07,-0.07678525723061169,跌5+
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""567.76%"", ""营业总收入同比增长率"": ""110.09%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.28"", ""资产负债率"": ""45.36%""}",2025-09-17,2025-09-21,36.07,39.71,0.10091488771832546,涨5+
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""567.76%"", ""营业总收入同比增长率"": ""110.09%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.28"", ""资产负债率"": ""45.36%""}",2025-09-24,2025-09-28,39.71,40.44,0.01838327877109025,涨2
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""308.57%"", ""营业总收入同比增长率"": ""55.13%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.27"", ""资产负债率"": ""38.37%""}",2025-10-01,2025-10-05,40.44,43.19,0.06800197823936704,涨5+
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""308.57%"", ""营业总收入同比增长率"": ""55.13%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.27"", ""资产负债率"": ""38.37%""}",2025-10-08,2025-10-12,43.19,45.12,0.04468626996990044,涨5
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""308.57%"", ""营业总收入同比增长率"": ""55.13%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.27"", ""资产负债率"": ""38.37%""}",2025-10-15,2025-10-19,45.12,41.37,-0.08311170212765961,跌5+
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""308.57%"", ""营业总收入同比增长率"": ""55.13%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.27"", ""资产负债率"": ""38.37%""}",2025-10-22,2025-10-26,41.37,53.31,0.2886149383611314,涨5+
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""308.57%"", ""营业总收入同比增长率"": ""55.13%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.27"", ""资产负债率"": ""38.37%""}",2025-10-29,2025-11-02,53.31,52.51,-0.015006565372350456,跌2
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""308.57%"", ""营业总收入同比增长率"": ""55.13%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.27"", ""资产负债率"": ""38.37%""}",2025-11-05,2025-11-09,52.51,49.41,-0.05903637402399542,跌5+
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""308.57%"", ""营业总收入同比增长率"": ""55.13%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.27"", ""资产负债率"": ""38.37%""}",2025-11-12,2025-11-16,49.41,49.32,-0.0018214936247722413,平
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""308.57%"", ""营业总收入同比增长率"": ""55.13%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.27"", ""资产负债率"": ""38.37%""}",2025-11-19,2025-11-23,49.32,44.95,-0.08860502838605022,跌5+
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""308.57%"", ""营业总收入同比增长率"": ""55.13%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.27"", ""资产负债率"": ""38.37%""}",2025-11-26,2025-11-30,44.95,46.97,0.04493882091212442,涨5
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""308.57%"", ""营业总收入同比增长率"": ""55.13%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.27"", ""资产负债率"": ""38.37%""}",2025-12-03,2025-12-07,46.97,46.94,-0.0006387055567383948,平
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""308.57%"", ""营业总收入同比增长率"": ""55.13%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.27"", ""资产负债率"": ""38.37%""}",2025-12-10,2025-12-14,46.94,47.11,0.0036216446527481683,平
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""308.57%"", ""营业总收入同比增长率"": ""55.13%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.27"", ""资产负债率"": ""38.37%""}",2025-12-17,2025-12-21,47.11,42.4,-0.09997877308427083,跌5+
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""308.57%"", ""营业总收入同比增长率"": ""55.13%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.27"", ""资产负债率"": ""38.37%""}",2025-12-24,2025-12-28,42.4,42.9,0.011792452830188704,涨2
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.09%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2025-12-31,2026-01-04,42.9,41.08,-0.042424242424242475,跌5
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.09%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2026-01-07,2026-01-11,41.08,44.49,0.08300876338851038,涨5+
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.09%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2026-01-14,2026-01-18,44.49,45.07,0.013036637446617094,涨2
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.09%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2026-01-21,2026-01-25,45.07,49.41,0.09629465276236959,涨5+
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.09%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2026-01-28,2026-02-01,49.41,44.53,-0.09876543209876532,跌5+
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.09%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2026-02-04,2026-02-08,44.53,42.08,-0.05501908825510893,跌5+
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.09%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2026-02-11,2026-02-15,42.08,42.98,0.021387832699619747,涨3
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.09%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2026-02-18,2026-02-22,42.98,,,
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.09%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2026-02-25,2026-03-01,,47.41,,
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.09%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2026-03-04,2026-03-08,47.41,46.93,-0.01012444631934184,跌2
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.09%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2026-03-11,2026-03-15,46.93,52.97,0.12870232260813985,涨5+
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.09%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2026-03-18,2026-03-22,52.97,48.59,-0.08268831414007916,跌5+
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.09%"", ""营业总收入同比增长率"": ""3.01%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2026-03-25,2026-03-29,48.59,43.85,-0.09755093640666812,跌5+
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.25%"", ""营业总收入同比增长率"": ""-4.31%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.37"", ""资产负债率"": ""38.65%""}",2026-04-01,2026-04-05,43.85,40.8,-0.06955530216647676,跌5+
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.25%"", ""营业总收入同比增长率"": ""-4.31%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.37"", ""资产负债率"": ""38.65%""}",2026-04-08,2026-04-12,40.8,41.7,0.02205882352941191,涨3
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.25%"", ""营业总收入同比增长率"": ""-4.31%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.37"", ""资产负债率"": ""38.65%""}",2026-04-15,2026-04-19,41.7,42.28,0.013908872901678526,涨2
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.25%"", ""营业总收入同比增长率"": ""-4.31%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.37"", ""资产负债率"": ""38.65%""}",2026-04-22,2026-04-26,42.28,40.89,-0.03287606433301804,跌4
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.25%"", ""营业总收入同比增长率"": ""-4.31%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.37"", ""资产负债率"": ""38.65%""}",2026-04-29,2026-05-03,40.89,42.84,0.047688921496698455,涨5
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.25%"", ""营业总收入同比增长率"": ""-4.31%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.37"", ""资产负债率"": ""38.65%""}",2026-05-06,2026-05-10,42.84,42.5,-0.00793650793650802,跌1
True,"{""股票代码"": ""300850"", ""股票简称"": ""新强联"", ""总股本"": 414085835.0, ""流通股"": 300785194.0, ""总市值"": 15755966021.749998, ""流通市值"": 11444876631.699999, ""行业"": ""风电设备"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.25%"", ""营业总收入同比增长率"": ""-4.31%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.37"", ""资产负债率"": ""38.65%""}",2026-05-13,2026-05-17,42.5,38.05,-0.1047058823529412,跌5+
