数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002547"", ""股票简称"": ""*ST春兴"", ""总股本"": 1128057168.0, ""流通股"": 1104807166.0, ""总市值"": 3869236086.2400002, ""流通市值"": 3789488579.38, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.38%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.22"", ""资产负债率"": ""102.99%""}",2025-11-05,2025-11-09,5.12,5.22,0.01953125,涨2
True,"{""股票代码"": ""002547"", ""股票简称"": ""*ST春兴"", ""总股本"": 1128057168.0, ""流通股"": 1104807166.0, ""总市值"": 3869236086.2400002, ""流通市值"": 3789488579.38, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.38%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.22"", ""资产负债率"": ""102.99%""}",2025-11-12,2025-11-16,5.22,5.37,0.028735632183908066,涨3
True,"{""股票代码"": ""002547"", ""股票简称"": ""*ST春兴"", ""总股本"": 1128057168.0, ""流通股"": 1104807166.0, ""总市值"": 3869236086.2400002, ""流通市值"": 3789488579.38, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.38%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.22"", ""资产负债率"": ""102.99%""}",2025-11-19,2025-11-23,5.37,4.73,-0.11918063314711358,跌5+
True,"{""股票代码"": ""002547"", ""股票简称"": ""*ST春兴"", ""总股本"": 1128057168.0, ""流通股"": 1104807166.0, ""总市值"": 3869236086.2400002, ""流通市值"": 3789488579.38, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.38%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.22"", ""资产负债率"": ""102.99%""}",2025-11-26,2025-11-30,4.73,4.9,0.03594080338266381,涨4
True,"{""股票代码"": ""002547"", ""股票简称"": ""*ST春兴"", ""总股本"": 1128057168.0, ""流通股"": 1104807166.0, ""总市值"": 3869236086.2400002, ""流通市值"": 3789488579.38, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.38%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.22"", ""资产负债率"": ""102.99%""}",2025-12-03,2025-12-07,4.9,4.76,-0.028571428571428692,跌3
True,"{""股票代码"": ""002547"", ""股票简称"": ""*ST春兴"", ""总股本"": 1128057168.0, ""流通股"": 1104807166.0, ""总市值"": 3869236086.2400002, ""流通市值"": 3789488579.38, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.38%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.22"", ""资产负债率"": ""102.99%""}",2025-12-10,2025-12-14,4.76,4.66,-0.021008403361344463,跌3
True,"{""股票代码"": ""002547"", ""股票简称"": ""*ST春兴"", ""总股本"": 1128057168.0, ""流通股"": 1104807166.0, ""总市值"": 3869236086.2400002, ""流通市值"": 3789488579.38, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.38%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.22"", ""资产负债率"": ""102.99%""}",2025-12-17,2025-12-21,4.66,4.6,-0.012875536480686844,跌2
True,"{""股票代码"": ""002547"", ""股票简称"": ""*ST春兴"", ""总股本"": 1128057168.0, ""流通股"": 1104807166.0, ""总市值"": 3869236086.2400002, ""流通市值"": 3789488579.38, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.38%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.22"", ""资产负债率"": ""102.99%""}",2025-12-24,2025-12-28,4.6,4.64,0.008695652173912993,涨1
True,"{""股票代码"": ""002547"", ""股票简称"": ""*ST春兴"", ""总股本"": 1128057168.0, ""流通股"": 1104807166.0, ""总市值"": 3869236086.2400002, ""流通市值"": 3789488579.38, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-966.26%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""108.17%""}",2025-12-31,2026-01-04,4.64,4.67,0.006465517241379448,涨1
True,"{""股票代码"": ""002547"", ""股票简称"": ""*ST春兴"", ""总股本"": 1128057168.0, ""流通股"": 1104807166.0, ""总市值"": 3869236086.2400002, ""流通市值"": 3789488579.38, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-966.26%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""108.17%""}",2026-01-07,2026-01-11,4.67,4.76,0.01927194860813697,涨2
True,"{""股票代码"": ""002547"", ""股票简称"": ""*ST春兴"", ""总股本"": 1128057168.0, ""流通股"": 1104807166.0, ""总市值"": 3869236086.2400002, ""流通市值"": 3789488579.38, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-966.26%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""108.17%""}",2026-01-14,2026-01-18,4.76,4.6,-0.03361344537815125,跌4
True,"{""股票代码"": ""002547"", ""股票简称"": ""*ST春兴"", ""总股本"": 1128057168.0, ""流通股"": 1104807166.0, ""总市值"": 3869236086.2400002, ""流通市值"": 3789488579.38, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-966.26%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""108.17%""}",2026-01-21,2026-01-25,4.6,4.82,0.04782608695652191,涨5
True,"{""股票代码"": ""002547"", ""股票简称"": ""*ST春兴"", ""总股本"": 1128057168.0, ""流通股"": 1104807166.0, ""总市值"": 3869236086.2400002, ""流通市值"": 3789488579.38, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-966.26%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""108.17%""}",2026-01-28,2026-02-01,4.82,4.47,-0.0726141078838175,跌5+
True,"{""股票代码"": ""002547"", ""股票简称"": ""*ST春兴"", ""总股本"": 1128057168.0, ""流通股"": 1104807166.0, ""总市值"": 3869236086.2400002, ""流通市值"": 3789488579.38, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-966.26%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""108.17%""}",2026-02-04,2026-02-08,4.47,3.86,-0.13646532438478742,跌5+
True,"{""股票代码"": ""002547"", ""股票简称"": ""*ST春兴"", ""总股本"": 1128057168.0, ""流通股"": 1104807166.0, ""总市值"": 3869236086.2400002, ""流通市值"": 3789488579.38, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-966.26%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""108.17%""}",2026-02-11,2026-02-15,3.86,3.67,-0.04922279792746109,跌5
True,"{""股票代码"": ""002547"", ""股票简称"": ""*ST春兴"", ""总股本"": 1128057168.0, ""流通股"": 1104807166.0, ""总市值"": 3869236086.2400002, ""流通市值"": 3789488579.38, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-966.26%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""108.17%""}",2026-02-18,2026-02-22,3.67,,,
True,"{""股票代码"": ""002547"", ""股票简称"": ""*ST春兴"", ""总股本"": 1128057168.0, ""流通股"": 1104807166.0, ""总市值"": 3869236086.2400002, ""流通市值"": 3789488579.38, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-966.26%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""108.17%""}",2026-02-25,2026-03-01,,3.81,,
True,"{""股票代码"": ""002547"", ""股票简称"": ""*ST春兴"", ""总股本"": 1128057168.0, ""流通股"": 1104807166.0, ""总市值"": 3869236086.2400002, ""流通市值"": 3789488579.38, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-966.26%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""108.17%""}",2026-03-04,2026-03-08,3.81,3.58,-0.06036745406824151,跌5+
True,"{""股票代码"": ""002547"", ""股票简称"": ""*ST春兴"", ""总股本"": 1128057168.0, ""流通股"": 1104807166.0, ""总市值"": 3869236086.2400002, ""流通市值"": 3789488579.38, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-966.26%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""108.17%""}",2026-03-11,2026-03-15,3.58,3.52,-0.016759776536312887,跌2
True,"{""股票代码"": ""002547"", ""股票简称"": ""*ST春兴"", ""总股本"": 1128057168.0, ""流通股"": 1104807166.0, ""总市值"": 3869236086.2400002, ""流通市值"": 3789488579.38, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-966.26%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""108.17%""}",2026-03-18,2026-03-22,3.52,3.37,-0.042613636363636354,跌5
True,"{""股票代码"": ""002547"", ""股票简称"": ""*ST春兴"", ""总股本"": 1128057168.0, ""流通股"": 1104807166.0, ""总市值"": 3869236086.2400002, ""流通市值"": 3789488579.38, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-966.26%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""108.17%""}",2026-03-25,2026-03-29,3.37,3.39,0.005934718100890191,涨1
True,"{""股票代码"": ""002547"", ""股票简称"": ""*ST春兴"", ""总股本"": 1128057168.0, ""流通股"": 1104807166.0, ""总市值"": 3869236086.2400002, ""流通市值"": 3789488579.38, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.84%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.18"", ""资产负债率"": ""110.12%""}",2026-04-01,2026-04-05,3.39,3.2,-0.05604719764011801,跌5+
True,"{""股票代码"": ""002547"", ""股票简称"": ""*ST春兴"", ""总股本"": 1128057168.0, ""流通股"": 1104807166.0, ""总市值"": 3869236086.2400002, ""流通市值"": 3789488579.38, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.84%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.18"", ""资产负债率"": ""110.12%""}",2026-04-08,2026-04-12,3.2,3.16,-0.012499999999999956,跌2
True,"{""股票代码"": ""002547"", ""股票简称"": ""*ST春兴"", ""总股本"": 1128057168.0, ""流通股"": 1104807166.0, ""总市值"": 3869236086.2400002, ""流通市值"": 3789488579.38, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.84%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.18"", ""资产负债率"": ""110.12%""}",2026-04-15,2026-04-19,3.16,3.44,0.08860759493670889,涨5+
True,"{""股票代码"": ""002547"", ""股票简称"": ""*ST春兴"", ""总股本"": 1128057168.0, ""流通股"": 1104807166.0, ""总市值"": 3869236086.2400002, ""流通市值"": 3789488579.38, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.84%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.18"", ""资产负债率"": ""110.12%""}",2026-04-22,2026-04-26,3.44,3.07,-0.1075581395348838,跌5+
True,"{""股票代码"": ""002547"", ""股票简称"": ""*ST春兴"", ""总股本"": 1128057168.0, ""流通股"": 1104807166.0, ""总市值"": 3869236086.2400002, ""流通市值"": 3789488579.38, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.84%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.18"", ""资产负债率"": ""110.12%""}",2026-04-29,2026-05-03,3.07,3.02,-0.01628664495113996,跌2
True,"{""股票代码"": ""002547"", ""股票简称"": ""*ST春兴"", ""总股本"": 1128057168.0, ""流通股"": 1104807166.0, ""总市值"": 3869236086.2400002, ""流通市值"": 3789488579.38, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.84%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.18"", ""资产负债率"": ""110.12%""}",2026-05-06,2026-05-10,3.02,2.84,-0.0596026490066226,跌5+
