数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.85%"", ""营业总收入同比增长率"": ""-8.59%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.47"", ""资产负债率"": ""74.32%""}",2025-09-10,2025-09-14,10.2,10.39,0.018627450980392313,涨2
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.85%"", ""营业总收入同比增长率"": ""-8.59%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.47"", ""资产负债率"": ""74.32%""}",2025-09-17,2025-09-21,10.39,10.52,0.012512030798844886,涨2
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.85%"", ""营业总收入同比增长率"": ""-8.59%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.47"", ""资产负债率"": ""74.32%""}",2025-09-24,2025-09-28,10.52,9.85,-0.06368821292775662,跌5+
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.18%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.46"", ""资产负债率"": ""74.27%""}",2025-10-01,2025-10-05,9.85,10.06,0.02131979695431485,涨3
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.18%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.46"", ""资产负债率"": ""74.27%""}",2025-10-08,2025-10-12,10.06,10.03,-0.0029821073558649047,平
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.18%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.46"", ""资产负债率"": ""74.27%""}",2025-10-15,2025-10-19,10.03,10.18,0.014955134596211339,涨2
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.18%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.46"", ""资产负债率"": ""74.27%""}",2025-10-22,2025-10-26,10.18,10.22,0.003929273084479545,平
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.18%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.46"", ""资产负债率"": ""74.27%""}",2025-10-29,2025-11-02,10.22,9.99,-0.022504892367906093,跌3
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.18%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.46"", ""资产负债率"": ""74.27%""}",2025-11-05,2025-11-09,9.99,10.04,0.005005005005005003,涨1
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.18%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.46"", ""资产负债率"": ""74.27%""}",2025-11-12,2025-11-16,10.04,10.6,0.055776892430278835,涨5+
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.18%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.46"", ""资产负债率"": ""74.27%""}",2025-11-19,2025-11-23,10.6,10.54,-0.005660377358490565,跌1
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.18%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.46"", ""资产负债率"": ""74.27%""}",2025-11-26,2025-11-30,10.54,9.75,-0.07495256166982911,跌5+
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.18%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.46"", ""资产负债率"": ""74.27%""}",2025-12-03,2025-12-07,9.75,9.53,-0.022564102564102684,跌3
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.18%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.46"", ""资产负债率"": ""74.27%""}",2025-12-10,2025-12-14,9.53,9.35,-0.018887722980062915,跌2
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.18%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.46"", ""资产负债率"": ""74.27%""}",2025-12-17,2025-12-21,9.35,9.15,-0.021390374331550777,跌3
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.18%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.46"", ""资产负债率"": ""74.27%""}",2025-12-24,2025-12-28,9.15,9.39,0.02622950819672143,涨3
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1447.82%"", ""营业总收入同比增长率"": ""-13.49%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.49"", ""资产负债率"": ""74.85%""}",2025-12-31,2026-01-04,9.39,9.05,-0.03620873269435565,跌4
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1447.82%"", ""营业总收入同比增长率"": ""-13.49%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.49"", ""资产负债率"": ""74.85%""}",2026-01-07,2026-01-11,9.05,9.23,0.019889502762430844,涨2
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1447.82%"", ""营业总收入同比增长率"": ""-13.49%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.49"", ""资产负债率"": ""74.85%""}",2026-01-14,2026-01-18,9.23,8.96,-0.029252437703141898,跌3
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1447.82%"", ""营业总收入同比增长率"": ""-13.49%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.49"", ""资产负债率"": ""74.85%""}",2026-01-21,2026-01-25,8.96,9.19,0.025669642857142794,涨3
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1447.82%"", ""营业总收入同比增长率"": ""-13.49%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.49"", ""资产负债率"": ""74.85%""}",2026-01-28,2026-02-01,9.19,9.34,0.016322089227421177,涨2
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1447.82%"", ""营业总收入同比增长率"": ""-13.49%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.49"", ""资产负债率"": ""74.85%""}",2026-02-04,2026-02-08,9.34,9.32,-0.0021413276231262435,平
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1447.82%"", ""营业总收入同比增长率"": ""-13.49%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.49"", ""资产负债率"": ""74.85%""}",2026-02-11,2026-02-15,9.32,9.28,-0.0042918454935623185,平
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1447.82%"", ""营业总收入同比增长率"": ""-13.49%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.49"", ""资产负债率"": ""74.85%""}",2026-02-18,2026-02-22,9.28,,,
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1447.82%"", ""营业总收入同比增长率"": ""-13.49%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.49"", ""资产负债率"": ""74.85%""}",2026-02-25,2026-03-01,,9.71,,
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1447.82%"", ""营业总收入同比增长率"": ""-13.49%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.49"", ""资产负债率"": ""74.85%""}",2026-03-04,2026-03-08,9.71,9.37,-0.03501544799176126,跌4
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1447.82%"", ""营业总收入同比增长率"": ""-13.49%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.49"", ""资产负债率"": ""74.85%""}",2026-03-11,2026-03-15,9.37,9.45,0.008537886872998834,涨1
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1447.82%"", ""营业总收入同比增长率"": ""-13.49%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.49"", ""资产负债率"": ""74.85%""}",2026-03-18,2026-03-22,9.45,9.1,-0.03703703703703698,跌4
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1447.82%"", ""营业总收入同比增长率"": ""-13.49%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.49"", ""资产负债率"": ""74.85%""}",2026-03-25,2026-03-29,9.1,9.05,-0.005494505494505364,跌1
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.06%"", ""营业总收入同比增长率"": ""-2.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.48"", ""资产负债率"": ""77.67%""}",2026-04-01,2026-04-05,9.05,8.77,-0.030939226519337115,跌4
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.06%"", ""营业总收入同比增长率"": ""-2.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.48"", ""资产负债率"": ""77.67%""}",2026-04-08,2026-04-12,8.77,8.79,0.0022805017103761926,平
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.06%"", ""营业总收入同比增长率"": ""-2.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.48"", ""资产负债率"": ""77.67%""}",2026-04-15,2026-04-19,8.79,9.0,0.023890784982935287,涨3
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.06%"", ""营业总收入同比增长率"": ""-2.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.48"", ""资产负债率"": ""77.67%""}",2026-04-22,2026-04-26,9.0,8.95,-0.005555555555555647,跌1
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.06%"", ""营业总收入同比增长率"": ""-2.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.48"", ""资产负债率"": ""77.67%""}",2026-04-29,2026-05-03,8.95,9.51,0.06256983240223479,涨5+
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.06%"", ""营业总收入同比增长率"": ""-2.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.48"", ""资产负债率"": ""77.67%""}",2026-05-06,2026-05-10,9.51,9.95,0.04626708727655093,涨5
True,"{""股票代码"": ""600153"", ""股票简称"": ""建发股份"", ""总股本"": 2899538551.0, ""流通股"": 2899538551.0, ""总市值"": 29372325521.63, ""流通市值"": 29372325521.63, ""行业"": ""物流"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.06%"", ""营业总收入同比增长率"": ""-2.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.48"", ""资产负债率"": ""77.67%""}",2026-05-13,2026-05-17,9.95,10.13,0.01809045226130679,涨2
