数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.91"", ""资产负债率"": ""53.76%""}",2025-08-06,2025-08-10,8.68,8.96,0.032258064516129226,涨4
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.91"", ""资产负债率"": ""53.76%""}",2025-08-13,2025-08-17,8.96,8.79,-0.018973214285714524,跌2
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.91"", ""资产负债率"": ""53.76%""}",2025-08-20,2025-08-24,8.79,8.88,0.010238907849829504,涨2
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.91"", ""资产负债率"": ""53.76%""}",2025-08-27,2025-08-31,8.88,8.92,0.0045045045045044585,平
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.91"", ""资产负债率"": ""53.76%""}",2025-09-03,2025-09-07,8.92,9.04,0.013452914798206095,涨2
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.91"", ""资产负债率"": ""53.76%""}",2025-09-10,2025-09-14,9.04,9.06,0.0022123893805310324,平
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.91"", ""资产负债率"": ""53.76%""}",2025-09-17,2025-09-21,9.06,8.89,-0.01876379690949226,跌2
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.91"", ""资产负债率"": ""53.76%""}",2025-09-24,2025-09-28,8.89,8.62,-0.030371203599550256,跌4
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-295.13%"", ""营业总收入同比增长率"": ""23.31%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.72%""}",2025-10-01,2025-10-05,8.62,8.55,-0.008120649651972012,跌1
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-295.13%"", ""营业总收入同比增长率"": ""23.31%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.72%""}",2025-10-08,2025-10-12,8.55,8.61,0.007017543859648923,涨1
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-295.13%"", ""营业总收入同比增长率"": ""23.31%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.72%""}",2025-10-15,2025-10-19,8.61,8.33,-0.03252032520325199,跌4
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-295.13%"", ""营业总收入同比增长率"": ""23.31%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.72%""}",2025-10-22,2025-10-26,8.33,8.89,0.0672268907563025,涨5+
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-295.13%"", ""营业总收入同比增长率"": ""23.31%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.72%""}",2025-10-29,2025-11-02,8.89,8.6,-0.032620922384702045,跌4
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-295.13%"", ""营业总收入同比增长率"": ""23.31%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.72%""}",2025-11-05,2025-11-09,8.6,8.89,0.03372093023255829,涨4
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-295.13%"", ""营业总收入同比增长率"": ""23.31%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.72%""}",2025-11-12,2025-11-16,8.89,8.94,0.0056242969628794715,涨1
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-295.13%"", ""营业总收入同比增长率"": ""23.31%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.72%""}",2025-11-19,2025-11-23,8.94,10.8,0.20805369127516804,涨5+
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-295.13%"", ""营业总收入同比增长率"": ""23.31%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.72%""}",2025-11-26,2025-11-30,10.8,9.3,-0.13888888888888884,跌5+
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-295.13%"", ""营业总收入同比增长率"": ""23.31%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.72%""}",2025-12-03,2025-12-07,9.3,9.51,0.022580645161290214,涨3
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-295.13%"", ""营业总收入同比增长率"": ""23.31%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.72%""}",2025-12-10,2025-12-14,9.51,9.8,0.030494216614090464,涨4
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-295.13%"", ""营业总收入同比增长率"": ""23.31%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.72%""}",2025-12-17,2025-12-21,9.8,9.37,-0.043877551020408356,跌5
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-295.13%"", ""营业总收入同比增长率"": ""23.31%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.72%""}",2025-12-24,2025-12-28,9.37,9.29,-0.008537886872998945,跌1
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""157.30%"", ""营业总收入同比增长率"": ""-20.67%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.80"", ""资产负债率"": ""49.45%""}",2025-12-31,2026-01-04,9.29,9.18,-0.011840688912809427,跌2
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""157.30%"", ""营业总收入同比增长率"": ""-20.67%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.80"", ""资产负债率"": ""49.45%""}",2026-01-07,2026-01-11,9.18,9.46,0.030501089324618924,涨4
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""157.30%"", ""营业总收入同比增长率"": ""-20.67%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.80"", ""资产负债率"": ""49.45%""}",2026-01-14,2026-01-18,9.46,9.57,0.011627906976744207,涨2
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""157.30%"", ""营业总收入同比增长率"": ""-20.67%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.80"", ""资产负债率"": ""49.45%""}",2026-01-21,2026-01-25,9.57,9.8,0.024033437826541215,涨3
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""157.30%"", ""营业总收入同比增长率"": ""-20.67%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.80"", ""资产负债率"": ""49.45%""}",2026-01-28,2026-02-01,9.8,9.38,-0.042857142857142816,跌5
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""157.30%"", ""营业总收入同比增长率"": ""-20.67%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.80"", ""资产负债率"": ""49.45%""}",2026-02-04,2026-02-08,9.38,9.42,0.004264392324093702,平
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""157.30%"", ""营业总收入同比增长率"": ""-20.67%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.80"", ""资产负债率"": ""49.45%""}",2026-02-11,2026-02-15,9.42,9.53,0.011677282377919207,涨2
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""157.30%"", ""营业总收入同比增长率"": ""-20.67%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.80"", ""资产负债率"": ""49.45%""}",2026-02-18,2026-02-22,9.53,,,
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""157.30%"", ""营业总收入同比增长率"": ""-20.67%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.80"", ""资产负债率"": ""49.45%""}",2026-02-25,2026-03-01,,9.78,,
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""157.30%"", ""营业总收入同比增长率"": ""-20.67%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.80"", ""资产负债率"": ""49.45%""}",2026-03-04,2026-03-08,9.78,10.9,0.11451942740286314,涨5+
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""157.30%"", ""营业总收入同比增长率"": ""-20.67%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.80"", ""资产负债率"": ""49.45%""}",2026-03-11,2026-03-15,10.9,9.69,-0.1110091743119267,跌5+
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""157.30%"", ""营业总收入同比增长率"": ""-20.67%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.80"", ""资产负债率"": ""49.45%""}",2026-03-18,2026-03-22,9.69,8.91,-0.08049535603715163,跌5+
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""157.30%"", ""营业总收入同比增长率"": ""-20.67%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.80"", ""资产负债率"": ""49.45%""}",2026-03-25,2026-03-29,8.91,8.73,-0.02020202020202022,跌3
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.09%"", ""营业总收入同比增长率"": ""7.13%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.84"", ""资产负债率"": ""50.00%""}",2026-04-01,2026-04-05,8.73,8.2,-0.060710194730813405,跌5+
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.09%"", ""营业总收入同比增长率"": ""7.13%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.84"", ""资产负债率"": ""50.00%""}",2026-04-08,2026-04-12,8.2,8.95,0.09146341463414642,涨5+
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.09%"", ""营业总收入同比增长率"": ""7.13%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.84"", ""资产负债率"": ""50.00%""}",2026-04-15,2026-04-19,8.95,8.99,0.004469273743016755,平
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.09%"", ""营业总收入同比增长率"": ""7.13%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.84"", ""资产负债率"": ""50.00%""}",2026-04-22,2026-04-26,8.99,8.75,-0.026696329254727535,跌3
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.09%"", ""营业总收入同比增长率"": ""7.13%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.84"", ""资产负债率"": ""50.00%""}",2026-04-29,2026-05-03,8.75,9.13,0.043428571428571594,涨5
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.09%"", ""营业总收入同比增长率"": ""7.13%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.84"", ""资产负债率"": ""50.00%""}",2026-05-06,2026-05-10,9.13,9.25,0.013143483023001057,涨2
True,"{""股票代码"": ""002877"", ""股票简称"": ""智能自控"", ""总股本"": 355843695.0, ""流通股"": 240514652.0, ""总市值"": 3234619187.5499997, ""流通市值"": 2186278186.68, ""行业"": ""通用设备"", ""上市时间"": ""2017-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.09%"", ""营业总收入同比增长率"": ""7.13%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.84"", ""资产负债率"": ""50.00%""}",2026-05-13,2026-05-17,9.25,9.09,-0.017297297297297343,跌2
