数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.03%"", ""营业总收入同比增长率"": ""7.95%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.90"", ""资产负债率"": ""15.97%""}",2025-08-06,2025-08-10,28.99,31.24,0.0776129699896515,涨5+
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.03%"", ""营业总收入同比增长率"": ""7.95%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.90"", ""资产负债率"": ""15.97%""}",2025-08-13,2025-08-17,31.24,30.78,-0.01472471190781044,跌2
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.03%"", ""营业总收入同比增长率"": ""7.95%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.90"", ""资产负债率"": ""15.97%""}",2025-08-20,2025-08-24,30.78,32.29,0.04905782975958406,涨5
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.03%"", ""营业总收入同比增长率"": ""7.95%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.90"", ""资产负债率"": ""15.97%""}",2025-08-27,2025-08-31,32.29,31.38,-0.028182099721275944,跌3
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.03%"", ""营业总收入同比增长率"": ""7.95%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.90"", ""资产负债率"": ""15.97%""}",2025-09-03,2025-09-07,31.38,31.31,-0.0022307202039515417,平
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.03%"", ""营业总收入同比增长率"": ""7.95%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.90"", ""资产负债率"": ""15.97%""}",2025-09-10,2025-09-14,31.31,32.0,0.022037687639731685,涨3
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.03%"", ""营业总收入同比增长率"": ""7.95%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.90"", ""资产负债率"": ""15.97%""}",2025-09-17,2025-09-21,32.0,31.2,-0.025000000000000022,跌3
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.03%"", ""营业总收入同比增长率"": ""7.95%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.90"", ""资产负债率"": ""15.97%""}",2025-09-24,2025-09-28,31.2,30.42,-0.02499999999999991,跌3
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.33"", ""资产负债率"": ""17.53%""}",2025-10-01,2025-10-05,30.42,30.7,0.00920447074293218,涨1
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.33"", ""资产负债率"": ""17.53%""}",2025-10-08,2025-10-12,30.7,30.12,-0.01889250814332244,跌2
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.33"", ""资产负债率"": ""17.53%""}",2025-10-15,2025-10-19,30.12,28.22,-0.0630810092961488,跌5+
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.33"", ""资产负债率"": ""17.53%""}",2025-10-22,2025-10-26,28.22,29.29,0.03791637136782433,涨4
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.33"", ""资产负债率"": ""17.53%""}",2025-10-29,2025-11-02,29.29,29.46,0.005804028678729978,涨1
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.33"", ""资产负债率"": ""17.53%""}",2025-11-05,2025-11-09,29.46,29.36,-0.0033944331296673624,平
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.33"", ""资产负债率"": ""17.53%""}",2025-11-12,2025-11-16,29.36,29.49,0.004427792915531192,平
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.33"", ""资产负债率"": ""17.53%""}",2025-11-19,2025-11-23,29.49,26.8,-0.09121736181756523,跌5+
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.33"", ""资产负债率"": ""17.53%""}",2025-11-26,2025-11-30,26.8,27.85,0.03917910447761197,涨4
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.33"", ""资产负债率"": ""17.53%""}",2025-12-03,2025-12-07,27.85,28.23,0.013644524236983813,涨2
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.33"", ""资产负债率"": ""17.53%""}",2025-12-10,2025-12-14,28.23,28.15,-0.002833864682961429,平
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.33"", ""资产负债率"": ""17.53%""}",2025-12-17,2025-12-21,28.15,28.38,0.008170515097690956,涨1
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.33"", ""资产负债率"": ""17.53%""}",2025-12-24,2025-12-28,28.38,28.19,-0.006694855532064725,跌1
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.27%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.32"", ""资产负债率"": ""21.47%""}",2025-12-31,2026-01-04,28.19,28.07,-0.004256828662646317,平
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.27%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.32"", ""资产负债率"": ""21.47%""}",2026-01-07,2026-01-11,28.07,29.29,0.04346277164232282,涨5
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.27%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.32"", ""资产负债率"": ""21.47%""}",2026-01-14,2026-01-18,29.29,30.31,0.034824172072379644,涨4
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.27%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.32"", ""资产负债率"": ""21.47%""}",2026-01-21,2026-01-25,30.31,30.92,0.02012537116463231,涨3
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.27%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.32"", ""资产负债率"": ""21.47%""}",2026-01-28,2026-02-01,30.92,29.54,-0.04463130659767145,跌5
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.27%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.32"", ""资产负债率"": ""21.47%""}",2026-02-04,2026-02-08,29.54,30.08,0.018280297901150933,涨2
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.27%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.32"", ""资产负债率"": ""21.47%""}",2026-02-11,2026-02-15,30.08,30.14,0.0019946808510638014,平
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.27%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.32"", ""资产负债率"": ""21.47%""}",2026-02-18,2026-02-22,30.14,,,
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.27%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.32"", ""资产负债率"": ""21.47%""}",2026-02-25,2026-03-01,,30.27,,
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.27%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.32"", ""资产负债率"": ""21.47%""}",2026-03-04,2026-03-08,30.27,29.57,-0.02312520647505778,跌3
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.27%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.32"", ""资产负债率"": ""21.47%""}",2026-03-11,2026-03-15,29.57,30.18,0.020629015894487734,涨3
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.27%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.32"", ""资产负债率"": ""21.47%""}",2026-03-18,2026-03-22,30.18,28.07,-0.06991385023194163,跌5+
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.27%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.32"", ""资产负债率"": ""21.47%""}",2026-03-25,2026-03-29,28.07,27.58,-0.017456359102244412,跌2
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.19%"", ""营业总收入同比增长率"": ""-6.32%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.78"", ""资产负债率"": ""18.69%""}",2026-04-01,2026-04-05,27.58,27.11,-0.01704133430021748,跌2
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.19%"", ""营业总收入同比增长率"": ""-6.32%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.78"", ""资产负债率"": ""18.69%""}",2026-04-08,2026-04-12,27.11,31.33,0.15566211729988932,涨5+
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.19%"", ""营业总收入同比增长率"": ""-6.32%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.78"", ""资产负债率"": ""18.69%""}",2026-04-15,2026-04-19,31.33,33.45,0.06766677306096414,涨5+
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.19%"", ""营业总收入同比增长率"": ""-6.32%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.78"", ""资产负债率"": ""18.69%""}",2026-04-22,2026-04-26,33.45,29.68,-0.11270553064275046,跌5+
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.19%"", ""营业总收入同比增长率"": ""-6.32%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.78"", ""资产负债率"": ""18.69%""}",2026-04-29,2026-05-03,29.68,30.72,0.03504043126684642,涨4
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.19%"", ""营业总收入同比增长率"": ""-6.32%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.78"", ""资产负债率"": ""18.69%""}",2026-05-06,2026-05-10,30.72,31.82,0.03580729166666674,涨4
True,"{""股票代码"": ""301552"", ""股票简称"": ""科力装备"", ""总股本"": 123760000.0, ""流通股"": 30940000.0, ""总市值"": 3794481600.0, ""流通市值"": 948620400.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.19%"", ""营业总收入同比增长率"": ""-6.32%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.78"", ""资产负债率"": ""18.69%""}",2026-05-13,2026-05-17,31.82,30.66,-0.036455059710873705,跌4
