数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.37%"", ""营业总收入同比增长率"": ""7.22%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.98%""}",2025-08-06,2025-08-10,25.49,26.05,0.021969399764613762,涨3
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.37%"", ""营业总收入同比增长率"": ""7.22%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.98%""}",2025-08-13,2025-08-17,26.05,27.31,0.048368522072936626,涨5
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.37%"", ""营业总收入同比增长率"": ""7.22%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.98%""}",2025-08-20,2025-08-24,27.31,28.7,0.050897107286708154,涨5+
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.37%"", ""营业总收入同比增长率"": ""7.22%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.98%""}",2025-08-27,2025-08-31,28.7,29.2,0.017421602787456525,涨2
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.37%"", ""营业总收入同比增长率"": ""7.22%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.98%""}",2025-09-03,2025-09-07,29.2,29.49,0.009931506849315097,涨1
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.37%"", ""营业总收入同比增长率"": ""7.22%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.98%""}",2025-09-10,2025-09-14,29.49,30.13,0.021702271956595576,涨3
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.37%"", ""营业总收入同比增长率"": ""7.22%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.98%""}",2025-09-17,2025-09-21,30.13,31.53,0.0464653169598408,涨5
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.37%"", ""营业总收入同比增长率"": ""7.22%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.98%""}",2025-09-24,2025-09-28,31.53,30.33,-0.038058991436726974,跌4
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.99%"", ""营业总收入同比增长率"": ""6.50%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.77%""}",2025-10-01,2025-10-05,30.33,30.17,-0.005275304978568984,跌1
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.99%"", ""营业总收入同比增长率"": ""6.50%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.77%""}",2025-10-08,2025-10-12,30.17,30.09,-0.0026516407026848654,平
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.99%"", ""营业总收入同比增长率"": ""6.50%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.77%""}",2025-10-15,2025-10-19,30.09,30.22,0.004320372216683355,平
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.99%"", ""营业总收入同比增长率"": ""6.50%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.77%""}",2025-10-22,2025-10-26,30.22,30.16,-0.0019854401058900795,平
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.99%"", ""营业总收入同比增长率"": ""6.50%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.77%""}",2025-10-29,2025-11-02,30.16,30.81,0.02155172413793105,涨3
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.99%"", ""营业总收入同比增长率"": ""6.50%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.77%""}",2025-11-05,2025-11-09,30.81,30.43,-0.012333657903278117,跌2
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.99%"", ""营业总收入同比增长率"": ""6.50%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.77%""}",2025-11-12,2025-11-16,30.43,30.78,0.011501807426881339,涨2
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.99%"", ""营业总收入同比增长率"": ""6.50%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.77%""}",2025-11-19,2025-11-23,30.78,30.28,-0.01624431448992858,跌2
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.99%"", ""营业总收入同比增长率"": ""6.50%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.77%""}",2025-11-26,2025-11-30,30.28,31.63,0.04458388375165123,涨5
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.99%"", ""营业总收入同比增长率"": ""6.50%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.77%""}",2025-12-03,2025-12-07,31.63,30.98,-0.0205501106544419,跌3
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.99%"", ""营业总收入同比增长率"": ""6.50%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.77%""}",2025-12-10,2025-12-14,30.98,29.53,-0.04680438992898639,跌5
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.99%"", ""营业总收入同比增长率"": ""6.50%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.77%""}",2025-12-17,2025-12-21,29.53,31.26,0.05858449034879776,涨5+
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.99%"", ""营业总收入同比增长率"": ""6.50%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.77%""}",2025-12-24,2025-12-28,31.26,30.9,-0.011516314779270731,跌2
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""334.39%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.75%""}",2025-12-31,2026-01-04,30.9,30.74,-0.00517799352750814,跌1
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""334.39%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.75%""}",2026-01-07,2026-01-11,30.74,31.5,0.02472348731294738,涨3
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""334.39%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.75%""}",2026-01-14,2026-01-18,31.5,31.1,-0.012698412698412653,跌2
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""334.39%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.75%""}",2026-01-21,2026-01-25,31.1,34.4,0.10610932475884227,涨5+
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""334.39%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.75%""}",2026-01-28,2026-02-01,34.4,35.4,0.029069767441860517,涨3
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""334.39%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.75%""}",2026-02-04,2026-02-08,35.4,35.57,0.0048022598870056665,平
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""334.39%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.75%""}",2026-02-11,2026-02-15,35.57,35.04,-0.014900196795052056,跌2
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""334.39%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.75%""}",2026-02-18,2026-02-22,35.04,,,
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""334.39%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.75%""}",2026-02-25,2026-03-01,,35.76,,
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""334.39%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.75%""}",2026-03-04,2026-03-08,35.76,33.71,-0.05732662192393734,跌5+
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""334.39%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.75%""}",2026-03-11,2026-03-15,33.71,33.97,0.007712844853159151,涨1
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""334.39%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.75%""}",2026-03-18,2026-03-22,33.97,34.85,0.025905210479835183,涨3
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""334.39%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.75%""}",2026-03-25,2026-03-29,34.85,33.62,-0.03529411764705892,跌4
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.39%"", ""营业总收入同比增长率"": ""2.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.87%""}",2026-04-01,2026-04-05,33.62,33.62,0.0,平
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.39%"", ""营业总收入同比增长率"": ""2.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.87%""}",2026-04-08,2026-04-12,33.62,32.88,-0.022010707911957028,跌3
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.39%"", ""营业总收入同比增长率"": ""2.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.87%""}",2026-04-15,2026-04-19,32.88,31.35,-0.046532846715328535,跌5
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.39%"", ""营业总收入同比增长率"": ""2.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.87%""}",2026-04-22,2026-04-26,31.35,29.11,-0.07145135566188199,跌5+
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.39%"", ""营业总收入同比增长率"": ""2.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.87%""}",2026-04-29,2026-05-03,29.11,29.04,-0.0024046719340432565,平
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.39%"", ""营业总收入同比增长率"": ""2.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.87%""}",2026-05-06,2026-05-10,29.04,30.84,0.06198347107438029,涨5+
True,"{""股票代码"": ""603816"", ""股票简称"": ""顾家家居"", ""总股本"": 821451519.0, ""流通股"": 812166231.0, ""总市值"": 26113943789.01, ""流通市值"": 25818764483.489998, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.39%"", ""营业总收入同比增长率"": ""2.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.87%""}",2026-05-13,2026-05-17,30.84,31.79,0.030804150453955792,涨4
