数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.05%"", ""营业总收入同比增长率"": ""21.72%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.08%""}",2025-08-06,2025-08-10,30.29,32.72,0.08022449653350949,涨5+
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.05%"", ""营业总收入同比增长率"": ""21.72%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.08%""}",2025-08-13,2025-08-17,32.72,31.35,-0.04187041564792171,跌5
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.05%"", ""营业总收入同比增长率"": ""21.72%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.08%""}",2025-08-20,2025-08-24,31.35,31.94,0.018819776714513514,涨2
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.05%"", ""营业总收入同比增长率"": ""21.72%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.08%""}",2025-08-27,2025-08-31,31.94,34.06,0.06637445209768322,涨5+
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.05%"", ""营业总收入同比增长率"": ""21.72%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.08%""}",2025-09-03,2025-09-07,34.06,33.03,-0.030240751614797445,跌4
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.05%"", ""营业总收入同比增长率"": ""21.72%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.08%""}",2025-09-10,2025-09-14,33.03,33.36,0.009990917347865613,涨1
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.05%"", ""营业总收入同比增长率"": ""21.72%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.08%""}",2025-09-17,2025-09-21,33.36,32.2,-0.03477218225419654,跌4
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.05%"", ""营业总收入同比增长率"": ""21.72%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.08%""}",2025-09-24,2025-09-28,32.2,31.16,-0.032298136645962816,跌4
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.43%"", ""营业总收入同比增长率"": ""12.78%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.72%""}",2025-10-01,2025-10-05,31.16,31.61,0.014441591784338792,涨2
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.43%"", ""营业总收入同比增长率"": ""12.78%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.72%""}",2025-10-08,2025-10-12,31.61,30.03,-0.04998418222081613,跌5
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.43%"", ""营业总收入同比增长率"": ""12.78%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.72%""}",2025-10-15,2025-10-19,30.03,27.81,-0.07392607392607398,跌5+
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.43%"", ""营业总收入同比增长率"": ""12.78%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.72%""}",2025-10-22,2025-10-26,27.81,28.94,0.040632865875584345,涨5
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.43%"", ""营业总收入同比增长率"": ""12.78%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.72%""}",2025-10-29,2025-11-02,28.94,28.06,-0.030407740152038842,跌4
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.43%"", ""营业总收入同比增长率"": ""12.78%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.72%""}",2025-11-05,2025-11-09,28.06,37.81,0.3474697077690665,涨5+
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.43%"", ""营业总收入同比增长率"": ""12.78%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.72%""}",2025-11-12,2025-11-16,37.81,33.46,-0.11504892885480034,跌5+
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.43%"", ""营业总收入同比增长率"": ""12.78%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.72%""}",2025-11-19,2025-11-23,33.46,28.92,-0.13568439928272558,跌5+
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.43%"", ""营业总收入同比增长率"": ""12.78%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.72%""}",2025-11-26,2025-11-30,28.92,31.05,0.07365145228215764,涨5+
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.43%"", ""营业总收入同比增长率"": ""12.78%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.72%""}",2025-12-03,2025-12-07,31.05,32.58,0.04927536231884044,涨5
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.43%"", ""营业总收入同比增长率"": ""12.78%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.72%""}",2025-12-10,2025-12-14,32.58,32.12,-0.01411909146715784,跌2
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.43%"", ""营业总收入同比增长率"": ""12.78%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.72%""}",2025-12-17,2025-12-21,32.12,30.06,-0.06413449564134488,跌5+
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.43%"", ""营业总收入同比增长率"": ""12.78%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.53"", ""资产负债率"": ""35.72%""}",2025-12-24,2025-12-28,30.06,32.33,0.0755156353958748,涨5+
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.22%"", ""营业总收入同比增长率"": ""13.59%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.38%""}",2025-12-31,2026-01-04,32.33,31.55,-0.024126198577172797,跌3
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.22%"", ""营业总收入同比增长率"": ""13.59%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.38%""}",2026-01-07,2026-01-11,31.55,44.53,0.4114104595879555,涨5+
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.22%"", ""营业总收入同比增长率"": ""13.59%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.38%""}",2026-01-14,2026-01-18,44.53,50.67,0.1378845721985178,涨5+
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.22%"", ""营业总收入同比增长率"": ""13.59%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.38%""}",2026-01-21,2026-01-25,50.67,51.97,0.025656206828498007,涨3
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.22%"", ""营业总收入同比增长率"": ""13.59%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.38%""}",2026-01-28,2026-02-01,51.97,69.07,0.3290359822974793,涨5+
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.22%"", ""营业总收入同比增长率"": ""13.59%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.38%""}",2026-02-04,2026-02-08,69.07,71.02,0.02823222817431592,涨3
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.22%"", ""营业总收入同比增长率"": ""13.59%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.38%""}",2026-02-11,2026-02-15,71.02,59.71,-0.159250915235145,跌5+
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.22%"", ""营业总收入同比增长率"": ""13.59%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.38%""}",2026-02-18,2026-02-22,59.71,,,
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.22%"", ""营业总收入同比增长率"": ""13.59%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.38%""}",2026-02-25,2026-03-01,,57.57,,
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.22%"", ""营业总收入同比增长率"": ""13.59%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.38%""}",2026-03-04,2026-03-08,57.57,58.7,0.019628278617335404,涨2
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.22%"", ""营业总收入同比增长率"": ""13.59%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.38%""}",2026-03-11,2026-03-15,58.7,58.3,-0.006814310051107442,跌1
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.22%"", ""营业总收入同比增长率"": ""13.59%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.38%""}",2026-03-18,2026-03-22,58.3,61.21,0.049914236706689596,涨5
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.22%"", ""营业总收入同比增长率"": ""13.59%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.38%""}",2026-03-25,2026-03-29,61.21,64.19,0.048684855415781714,涨5
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-207.61%"", ""营业总收入同比增长率"": ""10.23%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.94%""}",2026-04-01,2026-04-05,64.19,61.46,-0.0425299890948746,跌5
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-207.61%"", ""营业总收入同比增长率"": ""10.23%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.94%""}",2026-04-08,2026-04-12,61.46,69.98,0.13862674910510897,涨5+
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-207.61%"", ""营业总收入同比增长率"": ""10.23%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.94%""}",2026-04-15,2026-04-19,69.98,83.35,0.1910545870248641,涨5+
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-207.61%"", ""营业总收入同比增长率"": ""10.23%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.94%""}",2026-04-22,2026-04-26,83.35,91.07,0.09262147570485912,涨5+
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-207.61%"", ""营业总收入同比增长率"": ""10.23%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.94%""}",2026-04-29,2026-05-03,91.07,81.44,-0.10574283518172833,跌5+
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-207.61%"", ""营业总收入同比增长率"": ""10.23%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.94%""}",2026-05-06,2026-05-10,81.44,89.26,0.09602161100196471,涨5+
True,"{""股票代码"": ""603052"", ""股票简称"": ""可川科技"", ""总股本"": 187897282.0, ""流通股"": 187897282.0, ""总市值"": 21320704588.54, ""流通市值"": 21320704588.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-207.61%"", ""营业总收入同比增长率"": ""10.23%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.94%""}",2026-05-13,2026-05-17,89.26,113.47,0.27123011427291055,涨5+
