数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.42%"", ""营业总收入同比增长率"": ""-14.10%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.21"", ""资产负债率"": ""51.58%""}",2025-08-13,2025-08-17,7.88,8.63,0.09517766497461944,涨5+
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.42%"", ""营业总收入同比增长率"": ""-14.10%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.21"", ""资产负债率"": ""51.58%""}",2025-08-20,2025-08-24,8.63,8.46,-0.01969872537659323,跌2
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.42%"", ""营业总收入同比增长率"": ""-14.10%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.21"", ""资产负债率"": ""51.58%""}",2025-08-27,2025-08-31,8.46,8.07,-0.046099290780141855,跌5
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.42%"", ""营业总收入同比增长率"": ""-14.10%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.21"", ""资产负债率"": ""51.58%""}",2025-09-03,2025-09-07,8.07,7.74,-0.040892193308550207,跌5
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.42%"", ""营业总收入同比增长率"": ""-14.10%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.21"", ""资产负债率"": ""51.58%""}",2025-09-10,2025-09-14,7.74,7.91,0.021963824289405576,涨3
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.42%"", ""营业总收入同比增长率"": ""-14.10%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.21"", ""资产负债率"": ""51.58%""}",2025-09-17,2025-09-21,7.91,7.87,-0.005056890012642201,跌1
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.42%"", ""营业总收入同比增长率"": ""-14.10%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.21"", ""资产负债率"": ""51.58%""}",2025-09-24,2025-09-28,7.87,7.52,-0.044472681067344366,跌5
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.90%"", ""营业总收入同比增长率"": ""-19.48%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""46.39%""}",2025-10-01,2025-10-05,7.52,7.56,0.005319148936170137,涨1
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.90%"", ""营业总收入同比增长率"": ""-19.48%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""46.39%""}",2025-10-08,2025-10-12,7.56,7.52,-0.005291005291005346,跌1
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.90%"", ""营业总收入同比增长率"": ""-19.48%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""46.39%""}",2025-10-15,2025-10-19,7.52,7.03,-0.06515957446808507,跌5+
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.90%"", ""营业总收入同比增长率"": ""-19.48%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""46.39%""}",2025-10-22,2025-10-26,7.03,7.48,0.06401137980085347,涨5+
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.90%"", ""营业总收入同比增长率"": ""-19.48%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""46.39%""}",2025-10-29,2025-11-02,7.48,7.5,0.002673796791443861,平
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.90%"", ""营业总收入同比增长率"": ""-19.48%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""46.39%""}",2025-11-05,2025-11-09,7.5,7.52,0.002666666666666595,平
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.90%"", ""营业总收入同比增长率"": ""-19.48%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""46.39%""}",2025-11-12,2025-11-16,7.52,7.57,0.0066489361702128935,涨1
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.90%"", ""营业总收入同比增长率"": ""-19.48%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""46.39%""}",2025-11-19,2025-11-23,7.57,6.93,-0.08454425363276097,跌5+
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.90%"", ""营业总收入同比增长率"": ""-19.48%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""46.39%""}",2025-11-26,2025-11-30,6.93,7.29,0.051948051948051965,涨5+
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.90%"", ""营业总收入同比增长率"": ""-19.48%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""46.39%""}",2025-12-03,2025-12-07,7.29,7.23,-0.008230452674897082,跌1
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.90%"", ""营业总收入同比增长率"": ""-19.48%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""46.39%""}",2025-12-10,2025-12-14,7.23,6.84,-0.053941908713692976,跌5+
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.90%"", ""营业总收入同比增长率"": ""-19.48%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""46.39%""}",2025-12-17,2025-12-21,6.84,6.95,0.016081871345029253,涨2
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.90%"", ""营业总收入同比增长率"": ""-19.48%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.21"", ""资产负债率"": ""46.39%""}",2025-12-24,2025-12-28,6.95,7.11,0.02302158273381294,涨3
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.88%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.82%""}",2025-12-31,2026-01-04,7.11,7.22,0.015471167369901506,涨2
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.88%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.82%""}",2026-01-07,2026-01-11,7.22,7.4,0.024930747922437657,涨3
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.88%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.82%""}",2026-01-14,2026-01-18,7.4,8.01,0.08243243243243237,涨5+
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.88%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.82%""}",2026-01-21,2026-01-25,8.01,8.88,0.10861423220973787,涨5+
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.88%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.82%""}",2026-01-28,2026-02-01,8.88,8.62,-0.029279279279279424,跌3
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.88%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.82%""}",2026-02-04,2026-02-08,8.62,8.91,0.0336426914153134,涨4
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.88%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.82%""}",2026-02-11,2026-02-15,8.91,9.08,0.019079685746352437,涨2
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.88%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.82%""}",2026-02-18,2026-02-22,9.08,,,
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.88%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.82%""}",2026-02-25,2026-03-01,,10.16,,
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.88%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.82%""}",2026-03-04,2026-03-08,10.16,10.32,0.015748031496062964,涨2
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.88%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.82%""}",2026-03-11,2026-03-15,10.32,10.29,-0.0029069767441861627,平
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.88%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.82%""}",2026-03-18,2026-03-22,10.29,10.39,0.009718172983479212,涨1
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.88%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.82%""}",2026-03-25,2026-03-29,10.39,9.7,-0.06641000962463917,跌5+
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.19%"", ""营业总收入同比增长率"": ""-14.93%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.37"", ""资产负债率"": ""41.62%""}",2026-04-01,2026-04-05,9.7,8.41,-0.13298969072164946,跌5+
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.19%"", ""营业总收入同比增长率"": ""-14.93%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.37"", ""资产负债率"": ""41.62%""}",2026-04-08,2026-04-12,8.41,8.57,0.019024970273483932,涨2
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.19%"", ""营业总收入同比增长率"": ""-14.93%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.37"", ""资产负债率"": ""41.62%""}",2026-04-15,2026-04-19,8.57,8.64,0.008168028004667427,涨1
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.19%"", ""营业总收入同比增长率"": ""-14.93%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.37"", ""资产负债率"": ""41.62%""}",2026-04-22,2026-04-26,8.64,8.28,-0.04166666666666685,跌5
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.19%"", ""营业总收入同比增长率"": ""-14.93%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.37"", ""资产负债率"": ""41.62%""}",2026-04-29,2026-05-03,8.28,7.87,-0.04951690821256027,跌5
True,"{""股票代码"": ""300279"", ""股票简称"": ""和晶科技"", ""总股本"": 489099490.0, ""流通股"": 486944202.0, ""总市值"": 3751393088.3, ""流通市值"": 3734862029.34, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.19%"", ""营业总收入同比增长率"": ""-14.93%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.37"", ""资产负债率"": ""41.62%""}",2026-05-06,2026-05-10,7.87,7.95,0.010165184243964509,涨2
