数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.69%"", ""营业总收入同比增长率"": ""-19.10%"", ""流动比率"": ""13.39"", ""速动比率"": ""11.93"", ""资产负债率"": ""5.16%""}",2025-09-03,2025-09-07,35.47,34.7,-0.02170848604454456,跌3
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.69%"", ""营业总收入同比增长率"": ""-19.10%"", ""流动比率"": ""13.39"", ""速动比率"": ""11.93"", ""资产负债率"": ""5.16%""}",2025-09-10,2025-09-14,34.7,37.85,0.09077809798270886,涨5+
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.69%"", ""营业总收入同比增长率"": ""-19.10%"", ""流动比率"": ""13.39"", ""速动比率"": ""11.93"", ""资产负债率"": ""5.16%""}",2025-09-17,2025-09-21,37.85,35.6,-0.059445178335534976,跌5+
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.69%"", ""营业总收入同比增长率"": ""-19.10%"", ""流动比率"": ""13.39"", ""速动比率"": ""11.93"", ""资产负债率"": ""5.16%""}",2025-09-24,2025-09-28,35.6,34.75,-0.02387640449438211,跌3
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""13.65"", ""速动比率"": ""11.97"", ""资产负债率"": ""5.07%""}",2025-10-01,2025-10-05,34.75,36.15,0.04028776978417259,涨5
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""13.65"", ""速动比率"": ""11.97"", ""资产负债率"": ""5.07%""}",2025-10-08,2025-10-12,36.15,35.36,-0.021853388658367834,跌3
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""13.65"", ""速动比率"": ""11.97"", ""资产负债率"": ""5.07%""}",2025-10-15,2025-10-19,35.36,36.8,0.040723981900452344,涨5
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""13.65"", ""速动比率"": ""11.97"", ""资产负债率"": ""5.07%""}",2025-10-22,2025-10-26,36.8,37.0,0.005434782608695787,涨1
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""13.65"", ""速动比率"": ""11.97"", ""资产负债率"": ""5.07%""}",2025-10-29,2025-11-02,37.0,38.69,0.04567567567567554,涨5
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""13.65"", ""速动比率"": ""11.97"", ""资产负债率"": ""5.07%""}",2025-11-05,2025-11-09,38.69,40.33,0.042388214008787894,涨5
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""13.65"", ""速动比率"": ""11.97"", ""资产负债率"": ""5.07%""}",2025-11-12,2025-11-16,40.33,41.39,0.02628316389784291,涨3
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""13.65"", ""速动比率"": ""11.97"", ""资产负债率"": ""5.07%""}",2025-11-19,2025-11-23,41.39,34.72,-0.16115003624063784,跌5+
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""13.65"", ""速动比率"": ""11.97"", ""资产负债率"": ""5.07%""}",2025-11-26,2025-11-30,34.72,39.0,0.12327188940092171,涨5+
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""13.65"", ""速动比率"": ""11.97"", ""资产负债率"": ""5.07%""}",2025-12-03,2025-12-07,39.0,36.97,-0.052051282051282066,跌5+
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""13.65"", ""速动比率"": ""11.97"", ""资产负债率"": ""5.07%""}",2025-12-10,2025-12-14,36.97,39.13,0.05842575060860167,涨5+
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""13.65"", ""速动比率"": ""11.97"", ""资产负债率"": ""5.07%""}",2025-12-17,2025-12-21,39.13,40.48,0.03450038333759253,涨4
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""13.65"", ""速动比率"": ""11.97"", ""资产负债率"": ""5.07%""}",2025-12-24,2025-12-28,40.48,41.02,0.01333992094861669,涨2
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.79%"", ""营业总收入同比增长率"": ""-24.11%"", ""流动比率"": ""17.08"", ""速动比率"": ""15.51"", ""资产负债率"": ""4.10%""}",2025-12-31,2026-01-04,41.02,44.6,0.08727450024378358,涨5+
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.79%"", ""营业总收入同比增长率"": ""-24.11%"", ""流动比率"": ""17.08"", ""速动比率"": ""15.51"", ""资产负债率"": ""4.10%""}",2026-01-07,2026-01-11,44.6,45.55,0.02130044843049328,涨3
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.79%"", ""营业总收入同比增长率"": ""-24.11%"", ""流动比率"": ""17.08"", ""速动比率"": ""15.51"", ""资产负债率"": ""4.10%""}",2026-01-14,2026-01-18,45.55,46.51,0.02107574094401765,涨3
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.79%"", ""营业总收入同比增长率"": ""-24.11%"", ""流动比率"": ""17.08"", ""速动比率"": ""15.51"", ""资产负债率"": ""4.10%""}",2026-01-21,2026-01-25,46.51,48.0,0.03203612126424438,涨4
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.79%"", ""营业总收入同比增长率"": ""-24.11%"", ""流动比率"": ""17.08"", ""速动比率"": ""15.51"", ""资产负债率"": ""4.10%""}",2026-01-28,2026-02-01,48.0,46.32,-0.03500000000000003,跌4
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.79%"", ""营业总收入同比增长率"": ""-24.11%"", ""流动比率"": ""17.08"", ""速动比率"": ""15.51"", ""资产负债率"": ""4.10%""}",2026-02-04,2026-02-08,46.32,48.09,0.03821243523316076,涨4
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.79%"", ""营业总收入同比增长率"": ""-24.11%"", ""流动比率"": ""17.08"", ""速动比率"": ""15.51"", ""资产负债率"": ""4.10%""}",2026-02-11,2026-02-15,48.09,50.27,0.04533166978581815,涨5
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.79%"", ""营业总收入同比增长率"": ""-24.11%"", ""流动比率"": ""17.08"", ""速动比率"": ""15.51"", ""资产负债率"": ""4.10%""}",2026-02-18,2026-02-22,50.27,,,
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.79%"", ""营业总收入同比增长率"": ""-24.11%"", ""流动比率"": ""17.08"", ""速动比率"": ""15.51"", ""资产负债率"": ""4.10%""}",2026-02-25,2026-03-01,,50.59,,
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.79%"", ""营业总收入同比增长率"": ""-24.11%"", ""流动比率"": ""17.08"", ""速动比率"": ""15.51"", ""资产负债率"": ""4.10%""}",2026-03-04,2026-03-08,50.59,46.62,-0.07847400672069593,跌5+
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.79%"", ""营业总收入同比增长率"": ""-24.11%"", ""流动比率"": ""17.08"", ""速动比率"": ""15.51"", ""资产负债率"": ""4.10%""}",2026-03-11,2026-03-15,46.62,51.45,0.10360360360360366,涨5+
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.79%"", ""营业总收入同比增长率"": ""-24.11%"", ""流动比率"": ""17.08"", ""速动比率"": ""15.51"", ""资产负债率"": ""4.10%""}",2026-03-18,2026-03-22,51.45,48.36,-0.06005830903790099,跌5+
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.79%"", ""营业总收入同比增长率"": ""-24.11%"", ""流动比率"": ""17.08"", ""速动比率"": ""15.51"", ""资产负债率"": ""4.10%""}",2026-03-25,2026-03-29,48.36,51.28,0.06038047973531846,涨5+
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.53%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""9.46"", ""速动比率"": ""7.78"", ""资产负债率"": ""7.62%""}",2026-04-01,2026-04-05,51.28,50.5,-0.015210608424336969,跌2
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.53%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""9.46"", ""速动比率"": ""7.78"", ""资产负债率"": ""7.62%""}",2026-04-08,2026-04-12,50.5,50.23,-0.005346534653465462,跌1
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.53%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""9.46"", ""速动比率"": ""7.78"", ""资产负债率"": ""7.62%""}",2026-04-15,2026-04-19,50.23,52.4,0.04320127413896091,涨5
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.53%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""9.46"", ""速动比率"": ""7.78"", ""资产负债率"": ""7.62%""}",2026-04-22,2026-04-26,52.4,72.3,0.3797709923664121,涨5+
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.53%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""9.46"", ""速动比率"": ""7.78"", ""资产负债率"": ""7.62%""}",2026-04-29,2026-05-03,72.3,52.88,-0.26860304287690173,跌5+
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.53%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""9.46"", ""速动比率"": ""7.78"", ""资产负债率"": ""7.62%""}",2026-05-06,2026-05-10,52.88,54.8,0.036308623298033194,涨4
True,"{""股票代码"": ""301003"", ""股票简称"": ""江苏博云"", ""总股本"": 97133323.0, ""流通股"": 75140354.0, ""总市值"": 5324848766.86, ""流通市值"": 4119194206.28, ""行业"": ""塑料"", ""上市时间"": ""2021-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.53%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""9.46"", ""速动比率"": ""7.78"", ""资产负债率"": ""7.62%""}",2026-05-13,2026-05-17,54.8,54.82,0.00036496350364978447,平
