数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.18%"", ""营业总收入同比增长率"": ""27.10%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.32%""}",2025-08-06,2025-08-10,14.35,16.51,0.15052264808362392,涨5+
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.18%"", ""营业总收入同比增长率"": ""27.10%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.32%""}",2025-08-13,2025-08-17,16.51,16.15,-0.02180496668685661,跌3
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.18%"", ""营业总收入同比增长率"": ""27.10%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.32%""}",2025-08-20,2025-08-24,16.15,15.95,-0.01238390092879249,跌2
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.18%"", ""营业总收入同比增长率"": ""27.10%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.32%""}",2025-08-27,2025-08-31,15.95,17.27,0.08275862068965512,涨5+
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.18%"", ""营业总收入同比增长率"": ""27.10%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.32%""}",2025-09-03,2025-09-07,17.27,15.29,-0.1146496815286624,跌5+
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.18%"", ""营业总收入同比增长率"": ""27.10%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.32%""}",2025-09-10,2025-09-14,15.29,16.21,0.0601700457815566,涨5+
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.18%"", ""营业总收入同比增长率"": ""27.10%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.32%""}",2025-09-17,2025-09-21,16.21,15.76,-0.02776064157927216,跌3
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.18%"", ""营业总收入同比增长率"": ""27.10%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.32%""}",2025-09-24,2025-09-28,15.76,16.84,0.06852791878172582,涨5+
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.07%"", ""营业总收入同比增长率"": ""18.08%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.73"", ""资产负债率"": ""40.34%""}",2025-10-01,2025-10-05,16.84,17.5,0.039192399049881255,涨4
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.07%"", ""营业总收入同比增长率"": ""18.08%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.73"", ""资产负债率"": ""40.34%""}",2025-10-08,2025-10-12,17.5,17.11,-0.022285714285714353,跌3
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.07%"", ""营业总收入同比增长率"": ""18.08%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.73"", ""资产负债率"": ""40.34%""}",2025-10-15,2025-10-19,17.11,16.12,-0.05786090005844524,跌5+
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.07%"", ""营业总收入同比增长率"": ""18.08%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.73"", ""资产负债率"": ""40.34%""}",2025-10-22,2025-10-26,16.12,18.34,0.13771712158808924,涨5+
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.07%"", ""营业总收入同比增长率"": ""18.08%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.73"", ""资产负债率"": ""40.34%""}",2025-10-29,2025-11-02,18.34,19.36,0.055616139585605184,涨5+
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.07%"", ""营业总收入同比增长率"": ""18.08%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.73"", ""资产负债率"": ""40.34%""}",2025-11-05,2025-11-09,19.36,19.36,0.0,平
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.07%"", ""营业总收入同比增长率"": ""18.08%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.73"", ""资产负债率"": ""40.34%""}",2025-11-12,2025-11-16,19.36,21.17,0.09349173553719026,涨5+
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.07%"", ""营业总收入同比增长率"": ""18.08%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.73"", ""资产负债率"": ""40.34%""}",2025-11-19,2025-11-23,21.17,21.86,0.03259329239489839,涨4
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.07%"", ""营业总收入同比增长率"": ""18.08%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.73"", ""资产负债率"": ""40.34%""}",2025-11-26,2025-11-30,21.86,24.31,0.11207685269899348,涨5+
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.07%"", ""营业总收入同比增长率"": ""18.08%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.73"", ""资产负债率"": ""40.34%""}",2025-12-03,2025-12-07,24.31,25.71,0.057589469354175415,涨5+
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.07%"", ""营业总收入同比增长率"": ""18.08%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.73"", ""资产负债率"": ""40.34%""}",2025-12-10,2025-12-14,25.71,34.41,0.33838973162193686,涨5+
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.07%"", ""营业总收入同比增长率"": ""18.08%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.73"", ""资产负债率"": ""40.34%""}",2025-12-17,2025-12-21,34.41,36.22,0.052600988084859024,涨5+
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.07%"", ""营业总收入同比增长率"": ""18.08%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.73"", ""资产负债率"": ""40.34%""}",2025-12-24,2025-12-28,36.22,37.84,0.04472667034787414,涨5
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.62%"", ""营业总收入同比增长率"": ""8.83%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.37"", ""资产负债率"": ""37.73%""}",2025-12-31,2026-01-04,37.84,38.7,0.022727272727272707,涨3
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.62%"", ""营业总收入同比增长率"": ""8.83%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.37"", ""资产负债率"": ""37.73%""}",2026-01-07,2026-01-11,38.7,46.77,0.2085271317829458,涨5+
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.62%"", ""营业总收入同比增长率"": ""8.83%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.37"", ""资产负债率"": ""37.73%""}",2026-01-14,2026-01-18,46.77,43.51,-0.06970280094077408,跌5+
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.62%"", ""营业总收入同比增长率"": ""8.83%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.37"", ""资产负债率"": ""37.73%""}",2026-01-21,2026-01-25,43.51,48.85,0.12273040680303393,涨5+
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.62%"", ""营业总收入同比增长率"": ""8.83%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.37"", ""资产负债率"": ""37.73%""}",2026-01-28,2026-02-01,48.85,40.39,-0.17318321392016378,跌5+
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.62%"", ""营业总收入同比增长率"": ""8.83%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.37"", ""资产负债率"": ""37.73%""}",2026-02-04,2026-02-08,40.39,38.72,-0.04134686803664278,跌5
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.62%"", ""营业总收入同比增长率"": ""8.83%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.37"", ""资产负债率"": ""37.73%""}",2026-02-11,2026-02-15,38.72,38.27,-0.011621900826446208,跌2
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.62%"", ""营业总收入同比增长率"": ""8.83%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.37"", ""资产负债率"": ""37.73%""}",2026-02-18,2026-02-22,38.27,,,
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.62%"", ""营业总收入同比增长率"": ""8.83%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.37"", ""资产负债率"": ""37.73%""}",2026-02-25,2026-03-01,,43.51,,
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.62%"", ""营业总收入同比增长率"": ""8.83%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.37"", ""资产负债率"": ""37.73%""}",2026-03-04,2026-03-08,43.51,43.42,-0.002068490002298251,平
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.62%"", ""营业总收入同比增长率"": ""8.83%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.37"", ""资产负债率"": ""37.73%""}",2026-03-11,2026-03-15,43.42,38.76,-0.10732381391064039,跌5+
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.62%"", ""营业总收入同比增长率"": ""8.83%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.37"", ""资产负债率"": ""37.73%""}",2026-03-18,2026-03-22,38.76,37.75,-0.02605779153766763,跌3
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.62%"", ""营业总收入同比增长率"": ""8.83%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.37"", ""资产负债率"": ""37.73%""}",2026-03-25,2026-03-29,37.75,35.08,-0.0707284768211921,跌5+
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.24%"", ""营业总收入同比增长率"": ""28.75%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.28"", ""资产负债率"": ""42.72%""}",2026-04-01,2026-04-05,35.08,34.39,-0.019669327251995328,跌2
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.24%"", ""营业总收入同比增长率"": ""28.75%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.28"", ""资产负债率"": ""42.72%""}",2026-04-08,2026-04-12,34.39,34.02,-0.010758941552776902,跌2
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.24%"", ""营业总收入同比增长率"": ""28.75%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.28"", ""资产负债率"": ""42.72%""}",2026-04-15,2026-04-19,34.02,38.43,0.12962962962962954,涨5+
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.24%"", ""营业总收入同比增长率"": ""28.75%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.28"", ""资产负债率"": ""42.72%""}",2026-04-22,2026-04-26,38.43,38.53,0.002602133749674662,平
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.24%"", ""营业总收入同比增长率"": ""28.75%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.28"", ""资产负债率"": ""42.72%""}",2026-04-29,2026-05-03,38.53,41.75,0.08357124318712694,涨5+
True,"{""股票代码"": ""688102"", ""股票简称"": ""斯瑞新材"", ""总股本"": 777593807.0, ""流通股"": 777593807.0, ""总市值"": 32480093318.390003, ""流通市值"": 32480093318.390003, ""行业"": ""金属新材料"", ""上市时间"": ""2022-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.24%"", ""营业总收入同比增长率"": ""28.75%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.28"", ""资产负债率"": ""42.72%""}",2026-05-06,2026-05-10,41.75,46.55,0.11497005988023945,涨5+
