数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.17%"", ""营业总收入同比增长率"": ""17.71%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.33%""}",2025-08-06,2025-08-10,8.56,8.62,0.007009345794392274,涨1
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.17%"", ""营业总收入同比增长率"": ""17.71%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.33%""}",2025-08-13,2025-08-17,8.62,8.92,0.03480278422273786,涨4
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.17%"", ""营业总收入同比增长率"": ""17.71%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.33%""}",2025-08-20,2025-08-24,8.92,8.72,-0.022421524663677084,跌3
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.17%"", ""营业总收入同比增长率"": ""17.71%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.33%""}",2025-08-27,2025-08-31,8.72,8.42,-0.034403669724770714,跌4
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.17%"", ""营业总收入同比增长率"": ""17.71%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.33%""}",2025-09-03,2025-09-07,8.42,8.45,0.0035629453681709222,平
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.17%"", ""营业总收入同比增长率"": ""17.71%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.33%""}",2025-09-10,2025-09-14,8.45,8.85,0.047337278106508895,涨5
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.17%"", ""营业总收入同比增长率"": ""17.71%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.33%""}",2025-09-17,2025-09-21,8.85,8.61,-0.027118644067796627,跌3
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.17%"", ""营业总收入同比增长率"": ""17.71%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.33%""}",2025-09-24,2025-09-28,8.61,8.62,0.0011614401858304202,平
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.59%"", ""营业总收入同比增长率"": ""7.02%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.11%""}",2025-10-01,2025-10-05,8.62,8.98,0.04176334106728552,涨5
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.59%"", ""营业总收入同比增长率"": ""7.02%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.11%""}",2025-10-08,2025-10-12,8.98,8.91,-0.007795100222717233,跌1
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.59%"", ""营业总收入同比增长率"": ""7.02%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.11%""}",2025-10-15,2025-10-19,8.91,8.04,-0.09764309764309775,跌5+
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.59%"", ""营业总收入同比增长率"": ""7.02%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.11%""}",2025-10-22,2025-10-26,8.04,8.21,0.021144278606965328,涨3
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.59%"", ""营业总收入同比增长率"": ""7.02%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.11%""}",2025-10-29,2025-11-02,8.21,8.63,0.05115712545675999,涨5+
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.59%"", ""营业总收入同比增长率"": ""7.02%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.11%""}",2025-11-05,2025-11-09,8.63,8.91,0.03244495944380055,涨4
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.59%"", ""营业总收入同比增长率"": ""7.02%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.11%""}",2025-11-12,2025-11-16,8.91,9.05,0.015712682379349197,涨2
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.59%"", ""营业总收入同比增长率"": ""7.02%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.11%""}",2025-11-19,2025-11-23,9.05,8.46,-0.06519337016574589,跌5+
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.59%"", ""营业总收入同比增长率"": ""7.02%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.11%""}",2025-11-26,2025-11-30,8.46,8.6,0.016548463356973908,涨2
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.59%"", ""营业总收入同比增长率"": ""7.02%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.11%""}",2025-12-03,2025-12-07,8.6,8.49,-0.012790697674418539,跌2
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.59%"", ""营业总收入同比增长率"": ""7.02%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.11%""}",2025-12-10,2025-12-14,8.49,8.25,-0.028268551236749095,跌3
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.59%"", ""营业总收入同比增长率"": ""7.02%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.11%""}",2025-12-17,2025-12-21,8.25,8.13,-0.014545454545454417,跌2
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.59%"", ""营业总收入同比增长率"": ""7.02%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.11%""}",2025-12-24,2025-12-28,8.13,8.2,0.008610086100860892,涨1
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.54%"", ""营业总收入同比增长率"": ""16.23%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.60"", ""资产负债率"": ""67.28%""}",2025-12-31,2026-01-04,8.2,8.15,-0.0060975609756096505,跌1
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.54%"", ""营业总收入同比增长率"": ""16.23%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.60"", ""资产负债率"": ""67.28%""}",2026-01-07,2026-01-11,8.15,8.35,0.024539877300613355,涨3
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.54%"", ""营业总收入同比增长率"": ""16.23%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.60"", ""资产负债率"": ""67.28%""}",2026-01-14,2026-01-18,8.35,8.37,0.0023952095808381646,平
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.54%"", ""营业总收入同比增长率"": ""16.23%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.60"", ""资产负债率"": ""67.28%""}",2026-01-21,2026-01-25,8.37,8.7,0.03942652329749108,涨4
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.54%"", ""营业总收入同比增长率"": ""16.23%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.60"", ""资产负债率"": ""67.28%""}",2026-01-28,2026-02-01,8.7,8.28,-0.0482758620689655,跌5
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.54%"", ""营业总收入同比增长率"": ""16.23%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.60"", ""资产负债率"": ""67.28%""}",2026-02-04,2026-02-08,8.28,8.1,-0.021739130434782594,跌3
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.54%"", ""营业总收入同比增长率"": ""16.23%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.60"", ""资产负债率"": ""67.28%""}",2026-02-11,2026-02-15,8.1,8.02,-0.00987654320987652,跌1
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.54%"", ""营业总收入同比增长率"": ""16.23%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.60"", ""资产负债率"": ""67.28%""}",2026-02-18,2026-02-22,8.02,,,
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.54%"", ""营业总收入同比增长率"": ""16.23%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.60"", ""资产负债率"": ""67.28%""}",2026-02-25,2026-03-01,,8.36,,
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.54%"", ""营业总收入同比增长率"": ""16.23%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.60"", ""资产负债率"": ""67.28%""}",2026-03-04,2026-03-08,8.36,7.76,-0.0717703349282296,跌5+
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.54%"", ""营业总收入同比增长率"": ""16.23%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.60"", ""资产负债率"": ""67.28%""}",2026-03-11,2026-03-15,7.76,7.79,0.0038659793814432852,平
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.54%"", ""营业总收入同比增长率"": ""16.23%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.60"", ""资产负债率"": ""67.28%""}",2026-03-18,2026-03-22,7.79,7.24,-0.07060333761232351,跌5+
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.54%"", ""营业总收入同比增长率"": ""16.23%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.60"", ""资产负债率"": ""67.28%""}",2026-03-25,2026-03-29,7.24,7.11,-0.017955801104972413,跌2
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.02%"", ""营业总收入同比增长率"": ""-7.29%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.57"", ""资产负债率"": ""66.73%""}",2026-04-01,2026-04-05,7.11,6.9,-0.029535864978902926,跌3
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.02%"", ""营业总收入同比增长率"": ""-7.29%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.57"", ""资产负债率"": ""66.73%""}",2026-04-08,2026-04-12,6.9,7.2,0.04347826086956519,涨5
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.02%"", ""营业总收入同比增长率"": ""-7.29%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.57"", ""资产负债率"": ""66.73%""}",2026-04-15,2026-04-19,7.2,7.31,0.015277777777777724,涨2
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.02%"", ""营业总收入同比增长率"": ""-7.29%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.57"", ""资产负债率"": ""66.73%""}",2026-04-22,2026-04-26,7.31,7.12,-0.025991792065663377,跌3
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.02%"", ""营业总收入同比增长率"": ""-7.29%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.57"", ""资产负债率"": ""66.73%""}",2026-04-29,2026-05-03,7.12,6.77,-0.04915730337078661,跌5
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.02%"", ""营业总收入同比增长率"": ""-7.29%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.57"", ""资产负债率"": ""66.73%""}",2026-05-06,2026-05-10,6.77,6.82,0.007385524372230501,涨1
True,"{""股票代码"": ""002073"", ""股票简称"": ""软控股份"", ""总股本"": 1024247553.0, ""流通股"": 1013875053.0, ""总市值"": 6360577304.13, ""流通市值"": 6296164079.13, ""行业"": ""专用设备"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.02%"", ""营业总收入同比增长率"": ""-7.29%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.57"", ""资产负债率"": ""66.73%""}",2026-05-13,2026-05-17,6.82,6.21,-0.0894428152492669,跌5+
