数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.69%""}",2025-09-03,2025-09-07,13.63,13.69,0.00440205429200291,平
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.69%""}",2025-09-10,2025-09-14,13.69,13.6,-0.006574141709276837,跌1
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.69%""}",2025-09-17,2025-09-21,13.6,12.81,-0.05808823529411755,跌5+
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.88%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.69%""}",2025-09-24,2025-09-28,12.81,12.25,-0.04371584699453557,跌5
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.50%""}",2025-10-01,2025-10-05,12.25,11.9,-0.02857142857142858,跌3
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.50%""}",2025-10-08,2025-10-12,11.9,11.84,-0.005042016806722782,跌1
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.50%""}",2025-10-15,2025-10-19,11.84,13.32,0.125,涨5+
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.50%""}",2025-10-22,2025-10-26,13.32,12.98,-0.02552552552552556,跌3
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.50%""}",2025-10-29,2025-11-02,12.98,11.49,-0.11479198767334364,跌5+
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.50%""}",2025-11-05,2025-11-09,11.49,11.7,0.018276762402088753,涨2
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.50%""}",2025-11-12,2025-11-16,11.7,11.62,-0.006837606837606813,跌1
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.50%""}",2025-11-19,2025-11-23,11.62,11.52,-0.008605851979345935,跌1
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.50%""}",2025-11-26,2025-11-30,11.52,11.48,-0.003472222222222099,平
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.50%""}",2025-12-03,2025-12-07,11.48,11.26,-0.019163763066202155,跌2
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.50%""}",2025-12-10,2025-12-14,11.26,11.61,0.031083481349911235,涨4
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.50%""}",2025-12-17,2025-12-21,11.61,11.69,0.006890611541774394,涨1
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.50%""}",2025-12-24,2025-12-28,11.69,11.72,0.0025662959794696683,平
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.60%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.82%""}",2025-12-31,2026-01-04,11.72,12.44,0.06143344709897591,涨5+
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.60%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.82%""}",2026-01-07,2026-01-11,12.44,11.54,-0.072347266881029,跌5+
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.60%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.82%""}",2026-01-14,2026-01-18,11.54,11.04,-0.04332755632582319,跌5
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.60%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.82%""}",2026-01-21,2026-01-25,11.04,10.51,-0.04800724637681153,跌5
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.60%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.82%""}",2026-01-28,2026-02-01,10.51,10.04,-0.044719314938154175,跌5
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.60%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.82%""}",2026-02-04,2026-02-08,10.04,10.12,0.007968127490039834,涨1
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.60%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.82%""}",2026-02-11,2026-02-15,10.12,9.89,-0.022727272727272596,跌3
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.60%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.82%""}",2026-02-18,2026-02-22,9.89,,,
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.60%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.82%""}",2026-02-25,2026-03-01,,9.72,,
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.60%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.82%""}",2026-03-04,2026-03-08,9.72,9.89,0.017489711934156382,涨2
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.60%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.82%""}",2026-03-11,2026-03-15,9.89,10.26,0.037411526794742134,涨4
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.60%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.82%""}",2026-03-18,2026-03-22,10.26,10.28,0.0019493177387914784,平
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.60%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.82%""}",2026-03-25,2026-03-29,10.28,10.02,-0.02529182879377434,跌3
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.49%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.84%""}",2026-04-01,2026-04-05,10.02,10.12,0.009980039920159722,涨1
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.49%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.84%""}",2026-04-08,2026-04-12,10.12,9.89,-0.022727272727272596,跌3
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.49%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.84%""}",2026-04-15,2026-04-19,9.89,9.86,-0.0030333670374116384,平
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.49%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.84%""}",2026-04-22,2026-04-26,9.86,9.45,-0.04158215010141986,跌5
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.49%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.84%""}",2026-04-29,2026-05-03,9.45,9.27,-0.01904761904761898,跌2
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.49%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.84%""}",2026-05-06,2026-05-10,9.27,9.07,-0.02157497303128364,跌3
True,"{""股票代码"": ""600000"", ""股票简称"": ""浦发银行"", ""总股本"": 33305838300.0, ""流通股"": 33305838300.0, ""总市值"": 302083953381.0, ""流通市值"": 302083953381.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""1999-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.49%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.84%""}",2026-05-13,2026-05-17,9.07,9.07,0.0,平
