数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301678"", ""股票简称"": ""新恒汇"", ""总股本"": 239555467.0, ""流通股"": 47911094.0, ""总市值"": 14653607916.390001, ""流通市值"": 2930721619.98, ""行业"": ""半导体"", ""上市时间"": ""2025-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.08%"", ""营业总收入同比增长率"": ""26.50%"", ""流动比率"": ""12.56"", ""速动比率"": ""11.23"", ""资产负债率"": ""7.02%""}",2025-11-19,2025-11-23,68.33,62.3,-0.08824820722962101,跌5+
True,"{""股票代码"": ""301678"", ""股票简称"": ""新恒汇"", ""总股本"": 239555467.0, ""流通股"": 47911094.0, ""总市值"": 14653607916.390001, ""流通市值"": 2930721619.98, ""行业"": ""半导体"", ""上市时间"": ""2025-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.08%"", ""营业总收入同比增长率"": ""26.50%"", ""流动比率"": ""12.56"", ""速动比率"": ""11.23"", ""资产负债率"": ""7.02%""}",2025-11-26,2025-11-30,62.3,64.99,0.043178170144462236,涨5
True,"{""股票代码"": ""301678"", ""股票简称"": ""新恒汇"", ""总股本"": 239555467.0, ""流通股"": 47911094.0, ""总市值"": 14653607916.390001, ""流通市值"": 2930721619.98, ""行业"": ""半导体"", ""上市时间"": ""2025-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.08%"", ""营业总收入同比增长率"": ""26.50%"", ""流动比率"": ""12.56"", ""速动比率"": ""11.23"", ""资产负债率"": ""7.02%""}",2025-12-03,2025-12-07,64.99,65.1,0.0016925680873980387,平
True,"{""股票代码"": ""301678"", ""股票简称"": ""新恒汇"", ""总股本"": 239555467.0, ""流通股"": 47911094.0, ""总市值"": 14653607916.390001, ""流通市值"": 2930721619.98, ""行业"": ""半导体"", ""上市时间"": ""2025-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.08%"", ""营业总收入同比增长率"": ""26.50%"", ""流动比率"": ""12.56"", ""速动比率"": ""11.23"", ""资产负债率"": ""7.02%""}",2025-12-10,2025-12-14,65.1,70.03,0.07572964669738869,涨5+
True,"{""股票代码"": ""301678"", ""股票简称"": ""新恒汇"", ""总股本"": 239555467.0, ""流通股"": 47911094.0, ""总市值"": 14653607916.390001, ""流通市值"": 2930721619.98, ""行业"": ""半导体"", ""上市时间"": ""2025-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.08%"", ""营业总收入同比增长率"": ""26.50%"", ""流动比率"": ""12.56"", ""速动比率"": ""11.23"", ""资产负债率"": ""7.02%""}",2025-12-17,2025-12-21,70.03,65.33,-0.06711409395973156,跌5+
True,"{""股票代码"": ""301678"", ""股票简称"": ""新恒汇"", ""总股本"": 239555467.0, ""流通股"": 47911094.0, ""总市值"": 14653607916.390001, ""流通市值"": 2930721619.98, ""行业"": ""半导体"", ""上市时间"": ""2025-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.08%"", ""营业总收入同比增长率"": ""26.50%"", ""流动比率"": ""12.56"", ""速动比率"": ""11.23"", ""资产负债率"": ""7.02%""}",2025-12-24,2025-12-28,65.33,67.32,0.030460737792744386,涨4
True,"{""股票代码"": ""301678"", ""股票简称"": ""新恒汇"", ""总股本"": 239555467.0, ""流通股"": 47911094.0, ""总市值"": 14653607916.390001, ""流通市值"": 2930721619.98, ""行业"": ""半导体"", ""上市时间"": ""2025-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.48%"", ""营业总收入同比增长率"": ""-10.56%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.53"", ""资产负债率"": ""8.51%""}",2025-12-31,2026-01-04,67.32,64.22,-0.04604872251931069,跌5
True,"{""股票代码"": ""301678"", ""股票简称"": ""新恒汇"", ""总股本"": 239555467.0, ""流通股"": 47911094.0, ""总市值"": 14653607916.390001, ""流通市值"": 2930721619.98, ""行业"": ""半导体"", ""上市时间"": ""2025-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.48%"", ""营业总收入同比增长率"": ""-10.56%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.53"", ""资产负债率"": ""8.51%""}",2026-01-07,2026-01-11,64.22,69.93,0.08891311118031786,涨5+
True,"{""股票代码"": ""301678"", ""股票简称"": ""新恒汇"", ""总股本"": 239555467.0, ""流通股"": 47911094.0, ""总市值"": 14653607916.390001, ""流通市值"": 2930721619.98, ""行业"": ""半导体"", ""上市时间"": ""2025-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.48%"", ""营业总收入同比增长率"": ""-10.56%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.53"", ""资产负债率"": ""8.51%""}",2026-01-14,2026-01-18,69.93,79.54,0.1374231374231374,涨5+
True,"{""股票代码"": ""301678"", ""股票简称"": ""新恒汇"", ""总股本"": 239555467.0, ""流通股"": 47911094.0, ""总市值"": 14653607916.390001, ""流通市值"": 2930721619.98, ""行业"": ""半导体"", ""上市时间"": ""2025-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.48%"", ""营业总收入同比增长率"": ""-10.56%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.53"", ""资产负债率"": ""8.51%""}",2026-01-21,2026-01-25,79.54,83.62,0.05129494593915007,涨5+
True,"{""股票代码"": ""301678"", ""股票简称"": ""新恒汇"", ""总股本"": 239555467.0, ""流通股"": 47911094.0, ""总市值"": 14653607916.390001, ""流通市值"": 2930721619.98, ""行业"": ""半导体"", ""上市时间"": ""2025-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.48%"", ""营业总收入同比增长率"": ""-10.56%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.53"", ""资产负债率"": ""8.51%""}",2026-01-28,2026-02-01,83.62,77.62,-0.07175316909830187,跌5+
True,"{""股票代码"": ""301678"", ""股票简称"": ""新恒汇"", ""总股本"": 239555467.0, ""流通股"": 47911094.0, ""总市值"": 14653607916.390001, ""流通市值"": 2930721619.98, ""行业"": ""半导体"", ""上市时间"": ""2025-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.48%"", ""营业总收入同比增长率"": ""-10.56%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.53"", ""资产负债率"": ""8.51%""}",2026-02-04,2026-02-08,77.62,73.52,-0.0528214377737698,跌5+
True,"{""股票代码"": ""301678"", ""股票简称"": ""新恒汇"", ""总股本"": 239555467.0, ""流通股"": 47911094.0, ""总市值"": 14653607916.390001, ""流通市值"": 2930721619.98, ""行业"": ""半导体"", ""上市时间"": ""2025-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.48%"", ""营业总收入同比增长率"": ""-10.56%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.53"", ""资产负债率"": ""8.51%""}",2026-02-11,2026-02-15,73.52,72.2,-0.01795429815016314,跌2
True,"{""股票代码"": ""301678"", ""股票简称"": ""新恒汇"", ""总股本"": 239555467.0, ""流通股"": 47911094.0, ""总市值"": 14653607916.390001, ""流通市值"": 2930721619.98, ""行业"": ""半导体"", ""上市时间"": ""2025-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.48%"", ""营业总收入同比增长率"": ""-10.56%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.53"", ""资产负债率"": ""8.51%""}",2026-02-18,2026-02-22,72.2,,,
True,"{""股票代码"": ""301678"", ""股票简称"": ""新恒汇"", ""总股本"": 239555467.0, ""流通股"": 47911094.0, ""总市值"": 14653607916.390001, ""流通市值"": 2930721619.98, ""行业"": ""半导体"", ""上市时间"": ""2025-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.48%"", ""营业总收入同比增长率"": ""-10.56%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.53"", ""资产负债率"": ""8.51%""}",2026-02-25,2026-03-01,,74.25,,
True,"{""股票代码"": ""301678"", ""股票简称"": ""新恒汇"", ""总股本"": 239555467.0, ""流通股"": 47911094.0, ""总市值"": 14653607916.390001, ""流通市值"": 2930721619.98, ""行业"": ""半导体"", ""上市时间"": ""2025-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.48%"", ""营业总收入同比增长率"": ""-10.56%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.53"", ""资产负债率"": ""8.51%""}",2026-03-04,2026-03-08,74.25,68.07,-0.08323232323232332,跌5+
True,"{""股票代码"": ""301678"", ""股票简称"": ""新恒汇"", ""总股本"": 239555467.0, ""流通股"": 47911094.0, ""总市值"": 14653607916.390001, ""流通市值"": 2930721619.98, ""行业"": ""半导体"", ""上市时间"": ""2025-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.48%"", ""营业总收入同比增长率"": ""-10.56%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.53"", ""资产负债率"": ""8.51%""}",2026-03-11,2026-03-15,68.07,65.89,-0.03202585573674144,跌4
True,"{""股票代码"": ""301678"", ""股票简称"": ""新恒汇"", ""总股本"": 239555467.0, ""流通股"": 47911094.0, ""总市值"": 14653607916.390001, ""流通市值"": 2930721619.98, ""行业"": ""半导体"", ""上市时间"": ""2025-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.48%"", ""营业总收入同比增长率"": ""-10.56%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.53"", ""资产负债率"": ""8.51%""}",2026-03-18,2026-03-22,65.89,63.82,-0.031415996357565645,跌4
True,"{""股票代码"": ""301678"", ""股票简称"": ""新恒汇"", ""总股本"": 239555467.0, ""流通股"": 47911094.0, ""总市值"": 14653607916.390001, ""流通市值"": 2930721619.98, ""行业"": ""半导体"", ""上市时间"": ""2025-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.48%"", ""营业总收入同比增长率"": ""-10.56%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.53"", ""资产负债率"": ""8.51%""}",2026-03-25,2026-03-29,63.82,60.83,-0.04685051707928556,跌5
True,"{""股票代码"": ""301678"", ""股票简称"": ""新恒汇"", ""总股本"": 239555467.0, ""流通股"": 47911094.0, ""总市值"": 14653607916.390001, ""流通市值"": 2930721619.98, ""行业"": ""半导体"", ""上市时间"": ""2025-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.72%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": ""7.62"", ""速动比率"": ""6.63"", ""资产负债率"": ""10.02%""}",2026-04-01,2026-04-05,60.83,58.83,-0.032878513891172134,跌4
True,"{""股票代码"": ""301678"", ""股票简称"": ""新恒汇"", ""总股本"": 239555467.0, ""流通股"": 47911094.0, ""总市值"": 14653607916.390001, ""流通市值"": 2930721619.98, ""行业"": ""半导体"", ""上市时间"": ""2025-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.72%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": ""7.62"", ""速动比率"": ""6.63"", ""资产负债率"": ""10.02%""}",2026-04-08,2026-04-12,58.83,62.24,0.057963624001359904,涨5+
True,"{""股票代码"": ""301678"", ""股票简称"": ""新恒汇"", ""总股本"": 239555467.0, ""流通股"": 47911094.0, ""总市值"": 14653607916.390001, ""流通市值"": 2930721619.98, ""行业"": ""半导体"", ""上市时间"": ""2025-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.72%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": ""7.62"", ""速动比率"": ""6.63"", ""资产负债率"": ""10.02%""}",2026-04-15,2026-04-19,62.24,63.96,0.027634961439588768,涨3
True,"{""股票代码"": ""301678"", ""股票简称"": ""新恒汇"", ""总股本"": 239555467.0, ""流通股"": 47911094.0, ""总市值"": 14653607916.390001, ""流通市值"": 2930721619.98, ""行业"": ""半导体"", ""上市时间"": ""2025-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.72%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": ""7.62"", ""速动比率"": ""6.63"", ""资产负债率"": ""10.02%""}",2026-04-22,2026-04-26,63.96,59.0,-0.07754846779237023,跌5+
True,"{""股票代码"": ""301678"", ""股票简称"": ""新恒汇"", ""总股本"": 239555467.0, ""流通股"": 47911094.0, ""总市值"": 14653607916.390001, ""流通市值"": 2930721619.98, ""行业"": ""半导体"", ""上市时间"": ""2025-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.72%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": ""7.62"", ""速动比率"": ""6.63"", ""资产负债率"": ""10.02%""}",2026-04-29,2026-05-03,59.0,58.79,-0.0035593220338983045,平
True,"{""股票代码"": ""301678"", ""股票简称"": ""新恒汇"", ""总股本"": 239555467.0, ""流通股"": 47911094.0, ""总市值"": 14653607916.390001, ""流通市值"": 2930721619.98, ""行业"": ""半导体"", ""上市时间"": ""2025-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.72%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": ""7.62"", ""速动比率"": ""6.63"", ""资产负债率"": ""10.02%""}",2026-05-06,2026-05-10,58.79,61.19,0.04082326926348023,涨5
True,"{""股票代码"": ""301678"", ""股票简称"": ""新恒汇"", ""总股本"": 239555467.0, ""流通股"": 47911094.0, ""总市值"": 14653607916.390001, ""流通市值"": 2930721619.98, ""行业"": ""半导体"", ""上市时间"": ""2025-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.72%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": ""7.62"", ""速动比率"": ""6.63"", ""资产负债率"": ""10.02%""}",2026-05-13,2026-05-17,61.19,61.17,-0.0003268507926130759,平
