数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.03%"", ""营业总收入同比增长率"": ""16.70%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.29"", ""资产负债率"": ""31.23%""}",2025-08-06,2025-08-10,14.52,15.1,0.03994490358126712,涨4
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.03%"", ""营业总收入同比增长率"": ""16.70%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.29"", ""资产负债率"": ""31.23%""}",2025-08-13,2025-08-17,15.1,15.68,0.038410596026489996,涨4
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.03%"", ""营业总收入同比增长率"": ""16.70%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.29"", ""资产负债率"": ""31.23%""}",2025-08-20,2025-08-24,15.68,16.72,0.06632653061224492,涨5+
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.03%"", ""营业总收入同比增长率"": ""16.70%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.29"", ""资产负债率"": ""31.23%""}",2025-08-27,2025-08-31,16.72,17.0,0.01674641148325362,涨2
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.03%"", ""营业总收入同比增长率"": ""16.70%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.29"", ""资产负债率"": ""31.23%""}",2025-09-03,2025-09-07,17.0,17.09,0.0052941176470588935,涨1
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.03%"", ""营业总收入同比增长率"": ""16.70%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.29"", ""资产负债率"": ""31.23%""}",2025-09-10,2025-09-14,17.09,17.3,0.012287887653598561,涨2
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.03%"", ""营业总收入同比增长率"": ""16.70%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.29"", ""资产负债率"": ""31.23%""}",2025-09-17,2025-09-21,17.3,18.31,0.0583815028901733,涨5+
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.03%"", ""营业总收入同比增长率"": ""16.70%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.29"", ""资产负债率"": ""31.23%""}",2025-09-24,2025-09-28,18.31,17.5,-0.044238121245221085,跌5
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.29%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""30.97%""}",2025-10-01,2025-10-05,17.5,18.61,0.06342857142857139,涨5+
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.29%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""30.97%""}",2025-10-08,2025-10-12,18.61,19.01,0.02149382052659865,涨3
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.29%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""30.97%""}",2025-10-15,2025-10-19,19.01,16.96,-0.1078379800105208,跌5+
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.29%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""30.97%""}",2025-10-22,2025-10-26,16.96,20.1,0.18514150943396235,涨5+
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.29%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""30.97%""}",2025-10-29,2025-11-02,20.1,19.71,-0.0194029850746269,跌2
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.29%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""30.97%""}",2025-11-05,2025-11-09,19.71,20.54,0.0421106037544392,涨5
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.29%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""30.97%""}",2025-11-12,2025-11-16,20.54,19.81,-0.03554040895813049,跌4
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.29%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""30.97%""}",2025-11-19,2025-11-23,19.81,19.07,-0.03735487127713266,跌4
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.29%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""30.97%""}",2025-11-26,2025-11-30,19.07,19.76,0.036182485579444146,涨4
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.29%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""30.97%""}",2025-12-03,2025-12-07,19.76,20.91,0.0581983805668016,涨5+
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.29%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""30.97%""}",2025-12-10,2025-12-14,20.91,19.27,-0.07843137254901966,跌5+
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.29%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""30.97%""}",2025-12-17,2025-12-21,19.27,18.8,-0.024390243902438935,跌3
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.29%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""30.97%""}",2025-12-24,2025-12-28,18.8,18.07,-0.03882978723404262,跌4
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.22%"", ""营业总收入同比增长率"": ""-3.00%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.26"", ""资产负债率"": ""31.17%""}",2025-12-31,2026-01-04,18.07,17.79,-0.015495296070835662,跌2
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.22%"", ""营业总收入同比增长率"": ""-3.00%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.26"", ""资产负债率"": ""31.17%""}",2026-01-07,2026-01-11,17.79,18.65,0.04834176503653742,涨5
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.22%"", ""营业总收入同比增长率"": ""-3.00%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.26"", ""资产负债率"": ""31.17%""}",2026-01-14,2026-01-18,18.65,19.47,0.04396782841823055,涨5
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.22%"", ""营业总收入同比增长率"": ""-3.00%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.26"", ""资产负债率"": ""31.17%""}",2026-01-21,2026-01-25,19.47,18.92,-0.02824858757062132,跌3
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.22%"", ""营业总收入同比增长率"": ""-3.00%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.26"", ""资产负债率"": ""31.17%""}",2026-01-28,2026-02-01,18.92,19.99,0.056553911205073915,涨5+
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.22%"", ""营业总收入同比增长率"": ""-3.00%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.26"", ""资产负债率"": ""31.17%""}",2026-02-04,2026-02-08,19.99,19.15,-0.04202101050525264,跌5
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.22%"", ""营业总收入同比增长率"": ""-3.00%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.26"", ""资产负债率"": ""31.17%""}",2026-02-11,2026-02-15,19.15,19.37,0.011488250652741616,涨2
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.22%"", ""营业总收入同比增长率"": ""-3.00%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.26"", ""资产负债率"": ""31.17%""}",2026-02-18,2026-02-22,19.37,,,
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.22%"", ""营业总收入同比增长率"": ""-3.00%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.26"", ""资产负债率"": ""31.17%""}",2026-02-25,2026-03-01,,19.8,,
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.22%"", ""营业总收入同比增长率"": ""-3.00%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.26"", ""资产负债率"": ""31.17%""}",2026-03-04,2026-03-08,19.8,19.47,-0.01666666666666672,跌2
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.22%"", ""营业总收入同比增长率"": ""-3.00%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.26"", ""资产负债率"": ""31.17%""}",2026-03-11,2026-03-15,19.47,18.41,-0.054442732408834016,跌5+
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.22%"", ""营业总收入同比增长率"": ""-3.00%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.26"", ""资产负债率"": ""31.17%""}",2026-03-18,2026-03-22,18.41,16.51,-0.10320478001086353,跌5+
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-179.22%"", ""营业总收入同比增长率"": ""-3.00%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.26"", ""资产负债率"": ""31.17%""}",2026-03-25,2026-03-29,16.51,15.68,-0.05027256208358577,跌5+
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""25.87%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.06"", ""资产负债率"": ""33.60%""}",2026-04-01,2026-04-05,15.68,14.42,-0.0803571428571428,跌5+
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""25.87%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.06"", ""资产负债率"": ""33.60%""}",2026-04-08,2026-04-12,14.42,15.92,0.10402219140083213,涨5+
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""25.87%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.06"", ""资产负债率"": ""33.60%""}",2026-04-15,2026-04-19,15.92,15.88,-0.002512562814070307,平
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""25.87%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.06"", ""资产负债率"": ""33.60%""}",2026-04-22,2026-04-26,15.88,15.32,-0.035264483627204024,跌4
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""25.87%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.06"", ""资产负债率"": ""33.60%""}",2026-04-29,2026-05-03,15.32,16.34,0.06657963446475201,涨5+
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""25.87%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.06"", ""资产负债率"": ""33.60%""}",2026-05-06,2026-05-10,16.34,17.9,0.09547123623011,涨5+
True,"{""股票代码"": ""002861"", ""股票简称"": ""瀛通通讯"", ""总股本"": 186283962.0, ""流通股"": 150168150.0, ""总市值"": 3347522797.14, ""流通市值"": 2698521655.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""25.87%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.06"", ""资产负债率"": ""33.60%""}",2026-05-13,2026-05-17,17.9,17.97,0.003910614525139744,平
