数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.98%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""4.03"", ""速动比率"": ""2.45"", ""资产负债率"": ""22.24%""}",2025-08-06,2025-08-10,6.12,6.25,0.0212418300653594,涨3
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.98%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""4.03"", ""速动比率"": ""2.45"", ""资产负债率"": ""22.24%""}",2025-08-13,2025-08-17,6.25,5.99,-0.04159999999999997,跌5
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.98%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""4.03"", ""速动比率"": ""2.45"", ""资产负债率"": ""22.24%""}",2025-08-20,2025-08-24,5.99,6.14,0.025041736227044975,涨3
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.98%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""4.03"", ""速动比率"": ""2.45"", ""资产负债率"": ""22.24%""}",2025-08-27,2025-08-31,6.14,5.81,-0.05374592833876224,跌5+
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.98%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""4.03"", ""速动比率"": ""2.45"", ""资产负债率"": ""22.24%""}",2025-09-03,2025-09-07,5.81,6.17,0.061962134251291046,涨5+
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.98%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""4.03"", ""速动比率"": ""2.45"", ""资产负债率"": ""22.24%""}",2025-09-10,2025-09-14,6.17,6.27,0.01620745542949753,涨2
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.98%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""4.03"", ""速动比率"": ""2.45"", ""资产负债率"": ""22.24%""}",2025-09-17,2025-09-21,6.27,6.09,-0.028708133971291794,跌3
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.98%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""4.03"", ""速动比率"": ""2.45"", ""资产负债率"": ""22.24%""}",2025-09-24,2025-09-28,6.09,6.14,0.008210180623973606,涨1
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.17%"", ""营业总收入同比增长率"": ""4.95%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.15"", ""资产负债率"": ""23.85%""}",2025-10-01,2025-10-05,6.14,6.21,0.01140065146579805,涨2
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.17%"", ""营业总收入同比增长率"": ""4.95%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.15"", ""资产负债率"": ""23.85%""}",2025-10-08,2025-10-12,6.21,6.31,0.0161030595813203,涨2
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.17%"", ""营业总收入同比增长率"": ""4.95%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.15"", ""资产负债率"": ""23.85%""}",2025-10-15,2025-10-19,6.31,6.46,0.023771790808240878,涨3
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.17%"", ""营业总收入同比增长率"": ""4.95%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.15"", ""资产负债率"": ""23.85%""}",2025-10-22,2025-10-26,6.46,6.57,0.017027863777089758,涨2
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.17%"", ""营业总收入同比增长率"": ""4.95%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.15"", ""资产负债率"": ""23.85%""}",2025-10-29,2025-11-02,6.57,6.53,-0.0060882800608828,跌1
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.17%"", ""营业总收入同比增长率"": ""4.95%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.15"", ""资产负债率"": ""23.85%""}",2025-11-05,2025-11-09,6.53,6.77,0.03675344563552829,涨4
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.17%"", ""营业总收入同比增长率"": ""4.95%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.15"", ""资产负债率"": ""23.85%""}",2025-11-12,2025-11-16,6.77,7.06,0.042836041358936594,涨5
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.17%"", ""营业总收入同比增长率"": ""4.95%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.15"", ""资产负债率"": ""23.85%""}",2025-11-19,2025-11-23,7.06,6.45,-0.08640226628895176,跌5+
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.17%"", ""营业总收入同比增长率"": ""4.95%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.15"", ""资产负债率"": ""23.85%""}",2025-11-26,2025-11-30,6.45,6.7,0.03875968992248069,涨4
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.17%"", ""营业总收入同比增长率"": ""4.95%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.15"", ""资产负债率"": ""23.85%""}",2025-12-03,2025-12-07,6.7,6.71,0.0014925373134329067,平
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.17%"", ""营业总收入同比增长率"": ""4.95%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.15"", ""资产负债率"": ""23.85%""}",2025-12-10,2025-12-14,6.71,6.13,-0.08643815201192251,跌5+
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.17%"", ""营业总收入同比增长率"": ""4.95%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.15"", ""资产负债率"": ""23.85%""}",2025-12-17,2025-12-21,6.13,6.54,0.06688417618270792,涨5+
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""121.17%"", ""营业总收入同比增长率"": ""4.95%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.15"", ""资产负债率"": ""23.85%""}",2025-12-24,2025-12-28,6.54,7.88,0.2048929663608563,涨5+
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.50%"", ""营业总收入同比增长率"": ""-0.60%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.22"", ""资产负债率"": ""25.42%""}",2025-12-31,2026-01-04,7.88,6.42,-0.18527918781725883,跌5+
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.50%"", ""营业总收入同比增长率"": ""-0.60%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.22"", ""资产负债率"": ""25.42%""}",2026-01-07,2026-01-11,6.42,6.77,0.05451713395638613,涨5+
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.50%"", ""营业总收入同比增长率"": ""-0.60%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.22"", ""资产负债率"": ""25.42%""}",2026-01-14,2026-01-18,6.77,7.02,0.03692762186115206,涨4
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.50%"", ""营业总收入同比增长率"": ""-0.60%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.22"", ""资产负债率"": ""25.42%""}",2026-01-21,2026-01-25,7.02,7.25,0.03276353276353272,涨4
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.50%"", ""营业总收入同比增长率"": ""-0.60%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.22"", ""资产负债率"": ""25.42%""}",2026-01-28,2026-02-01,7.25,7.22,-0.004137931034482789,平
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.50%"", ""营业总收入同比增长率"": ""-0.60%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.22"", ""资产负债率"": ""25.42%""}",2026-02-04,2026-02-08,7.22,7.52,0.04155124653739617,涨5
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.50%"", ""营业总收入同比增长率"": ""-0.60%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.22"", ""资产负债率"": ""25.42%""}",2026-02-11,2026-02-15,7.52,7.27,-0.0332446808510638,跌4
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.50%"", ""营业总收入同比增长率"": ""-0.60%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.22"", ""资产负债率"": ""25.42%""}",2026-02-18,2026-02-22,7.27,,,
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.50%"", ""营业总收入同比增长率"": ""-0.60%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.22"", ""资产负债率"": ""25.42%""}",2026-02-25,2026-03-01,,7.33,,
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.50%"", ""营业总收入同比增长率"": ""-0.60%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.22"", ""资产负债率"": ""25.42%""}",2026-03-04,2026-03-08,7.33,7.17,-0.021828103683492528,跌3
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.50%"", ""营业总收入同比增长率"": ""-0.60%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.22"", ""资产负债率"": ""25.42%""}",2026-03-11,2026-03-15,7.17,7.14,-0.004184100418410108,平
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.50%"", ""营业总收入同比增长率"": ""-0.60%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.22"", ""资产负债率"": ""25.42%""}",2026-03-18,2026-03-22,7.14,6.72,-0.05882352941176472,跌5+
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.50%"", ""营业总收入同比增长率"": ""-0.60%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.22"", ""资产负债率"": ""25.42%""}",2026-03-25,2026-03-29,6.72,6.7,-0.0029761904761904656,平
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.52"", ""资产负债率"": ""24.07%""}",2026-04-01,2026-04-05,6.7,6.86,0.023880597014925398,涨3
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.52"", ""资产负债率"": ""24.07%""}",2026-04-08,2026-04-12,6.86,7.36,0.07288629737609331,涨5+
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.52"", ""资产负债率"": ""24.07%""}",2026-04-15,2026-04-19,7.36,7.21,-0.02038043478260876,跌3
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.52"", ""资产负债率"": ""24.07%""}",2026-04-22,2026-04-26,7.21,7.58,0.05131761442441052,涨5+
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.52"", ""资产负债率"": ""24.07%""}",2026-04-29,2026-05-03,7.58,8.61,0.13588390501319259,涨5+
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.52"", ""资产负债率"": ""24.07%""}",2026-05-06,2026-05-10,8.61,8.54,-0.008130081300813052,跌1
True,"{""股票代码"": ""002763"", ""股票简称"": ""汇洁股份"", ""总股本"": 409924000.0, ""流通股"": 303614200.0, ""总市值"": 3369575280.0000005, ""流通市值"": 2495708724.0, ""行业"": ""服装家纺"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.52"", ""资产负债率"": ""24.07%""}",2026-05-13,2026-05-17,8.54,8.22,-0.03747072599531598,跌4
