数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.44%"", ""营业总收入同比增长率"": ""1.14%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.86"", ""资产负债率"": ""70.50%""}",2025-08-06,2025-08-10,3.68,3.84,0.04347826086956519,涨5
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.44%"", ""营业总收入同比增长率"": ""1.14%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.86"", ""资产负债率"": ""70.50%""}",2025-08-13,2025-08-17,3.84,3.79,-0.01302083333333326,跌2
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.44%"", ""营业总收入同比增长率"": ""1.14%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.86"", ""资产负债率"": ""70.50%""}",2025-08-20,2025-08-24,3.79,3.83,0.01055408970976246,涨2
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.44%"", ""营业总收入同比增长率"": ""1.14%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.86"", ""资产负债率"": ""70.50%""}",2025-08-27,2025-08-31,3.83,3.81,-0.005221932114882533,跌1
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.44%"", ""营业总收入同比增长率"": ""1.14%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.86"", ""资产负债率"": ""70.50%""}",2025-09-03,2025-09-07,3.81,4.01,0.052493438320209806,涨5+
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.44%"", ""营业总收入同比增长率"": ""1.14%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.86"", ""资产负债率"": ""70.50%""}",2025-09-10,2025-09-14,4.01,4.81,0.19950124688279303,涨5+
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.44%"", ""营业总收入同比增长率"": ""1.14%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.86"", ""资产负债率"": ""70.50%""}",2025-09-17,2025-09-21,4.81,4.66,-0.03118503118503113,跌4
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.44%"", ""营业总收入同比增长率"": ""1.14%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.86"", ""资产负债率"": ""70.50%""}",2025-09-24,2025-09-28,4.66,5.52,0.18454935622317592,涨5+
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.72%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.91"", ""资产负债率"": ""66.53%""}",2025-10-01,2025-10-05,5.52,5.42,-0.018115942028985477,跌2
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.72%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.91"", ""资产负债率"": ""66.53%""}",2025-10-08,2025-10-12,5.42,5.74,0.05904059040590415,涨5+
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.72%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.91"", ""资产负债率"": ""66.53%""}",2025-10-15,2025-10-19,5.74,4.74,-0.17421602787456447,跌5+
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.72%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.91"", ""资产负债率"": ""66.53%""}",2025-10-22,2025-10-26,4.74,4.39,-0.07383966244725748,跌5+
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.72%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.91"", ""资产负债率"": ""66.53%""}",2025-10-29,2025-11-02,4.39,4.32,-0.015945330296127436,跌2
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.72%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.91"", ""资产负债率"": ""66.53%""}",2025-11-05,2025-11-09,4.32,4.6,0.06481481481481466,涨5+
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.72%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.91"", ""资产负债率"": ""66.53%""}",2025-11-12,2025-11-16,4.6,4.53,-0.015217391304347738,跌2
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.72%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.91"", ""资产负债率"": ""66.53%""}",2025-11-19,2025-11-23,4.53,4.16,-0.08167770419426046,跌5+
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.72%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.91"", ""资产负债率"": ""66.53%""}",2025-11-26,2025-11-30,4.16,4.27,0.026442307692307487,涨3
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.72%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.91"", ""资产负债率"": ""66.53%""}",2025-12-03,2025-12-07,4.27,4.22,-0.011709601873536313,跌2
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.72%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.91"", ""资产负债率"": ""66.53%""}",2025-12-10,2025-12-14,4.22,4.63,0.09715639810426535,涨5+
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.72%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.91"", ""资产负债率"": ""66.53%""}",2025-12-17,2025-12-21,4.63,4.58,-0.010799136069114423,跌2
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.72%"", ""营业总收入同比增长率"": ""-4.23%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.91"", ""资产负债率"": ""66.53%""}",2025-12-24,2025-12-28,4.58,4.54,-0.008733624454148492,跌1
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.55%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.97"", ""资产负债率"": ""65.13%""}",2025-12-31,2026-01-04,4.54,4.44,-0.022026431718061623,跌3
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.55%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.97"", ""资产负债率"": ""65.13%""}",2026-01-07,2026-01-11,4.44,4.86,0.09459459459459452,涨5+
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.55%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.97"", ""资产负债率"": ""65.13%""}",2026-01-14,2026-01-18,4.86,5.06,0.04115226337448541,涨5
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.55%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.97"", ""资产负债率"": ""65.13%""}",2026-01-21,2026-01-25,5.06,5.4,0.06719367588932812,涨5+
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.55%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.97"", ""资产负债率"": ""65.13%""}",2026-01-28,2026-02-01,5.4,5.77,0.06851851851851842,涨5+
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.55%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.97"", ""资产负债率"": ""65.13%""}",2026-02-04,2026-02-08,5.77,6.16,0.06759098786828432,涨5+
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.55%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.97"", ""资产负债率"": ""65.13%""}",2026-02-11,2026-02-15,6.16,5.83,-0.0535714285714286,跌5+
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.55%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.97"", ""资产负债率"": ""65.13%""}",2026-02-18,2026-02-22,5.83,,,
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.55%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.97"", ""资产负债率"": ""65.13%""}",2026-02-25,2026-03-01,,6.94,,
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.55%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.97"", ""资产负债率"": ""65.13%""}",2026-03-04,2026-03-08,6.94,6.77,-0.02449567723342949,跌3
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.55%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.97"", ""资产负债率"": ""65.13%""}",2026-03-11,2026-03-15,6.77,6.45,-0.047267355982274606,跌5
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.55%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.97"", ""资产负债率"": ""65.13%""}",2026-03-18,2026-03-22,6.45,5.63,-0.12713178294573646,跌5+
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.55%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.97"", ""资产负债率"": ""65.13%""}",2026-03-25,2026-03-29,5.63,5.62,-0.001776198934280604,平
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.19%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.96"", ""资产负债率"": ""64.79%""}",2026-04-01,2026-04-05,5.62,5.01,-0.10854092526690395,跌5+
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.19%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.96"", ""资产负债率"": ""64.79%""}",2026-04-08,2026-04-12,5.01,5.21,0.03992015968063867,涨4
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.19%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.96"", ""资产负债率"": ""64.79%""}",2026-04-15,2026-04-19,5.21,6.19,0.18809980806142046,涨5+
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.19%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.96"", ""资产负债率"": ""64.79%""}",2026-04-22,2026-04-26,6.19,6.13,-0.009693053311793265,跌1
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.19%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.96"", ""资产负债率"": ""64.79%""}",2026-04-29,2026-05-03,6.13,5.64,-0.07993474714518767,跌5+
True,"{""股票代码"": ""601619"", ""股票简称"": ""嘉泽新能"", ""总股本"": 2912773884.0, ""流通股"": 2434686235.0, ""总市值"": 16923216266.039999, ""流通市值"": 14145527025.349998, ""行业"": ""电力"", ""上市时间"": ""2017-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.19%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.96"", ""资产负债率"": ""64.79%""}",2026-05-06,2026-05-10,5.64,6.07,0.07624113475177308,涨5+
