数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.59%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.46"", ""资产负债率"": ""22.82%""}",2025-10-08,2025-10-12,22.35,22.46,0.004921700223713632,平
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.59%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.46"", ""资产负债率"": ""22.82%""}",2025-10-15,2025-10-19,22.46,23.35,0.039626001780944,涨4
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.59%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.46"", ""资产负债率"": ""22.82%""}",2025-10-22,2025-10-26,23.35,22.04,-0.056102783725910155,跌5+
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.59%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.46"", ""资产负债率"": ""22.82%""}",2025-10-29,2025-11-02,22.04,23.06,0.04627949183303093,涨5
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.59%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.46"", ""资产负债率"": ""22.82%""}",2025-11-05,2025-11-09,23.06,21.77,-0.05594102341717255,跌5+
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.59%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.46"", ""资产负债率"": ""22.82%""}",2025-11-12,2025-11-16,21.77,23.9,0.09784106568672479,涨5+
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.59%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.46"", ""资产负债率"": ""22.82%""}",2025-11-19,2025-11-23,23.9,22.01,-0.07907949790794966,跌5+
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.59%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.46"", ""资产负债率"": ""22.82%""}",2025-11-26,2025-11-30,22.01,24.9,0.1313039527487505,涨5+
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.59%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.46"", ""资产负债率"": ""22.82%""}",2025-12-03,2025-12-07,24.9,25.11,0.008433734939758963,涨1
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.59%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.46"", ""资产负债率"": ""22.82%""}",2025-12-10,2025-12-14,25.11,25.04,-0.002787733970529671,平
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.59%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.46"", ""资产负债率"": ""22.82%""}",2025-12-17,2025-12-21,25.04,24.22,-0.03274760383386588,跌4
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.59%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.46"", ""资产负债率"": ""22.82%""}",2025-12-24,2025-12-28,24.22,24.29,0.0028901734104045396,平
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.18%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.46"", ""资产负债率"": ""22.97%""}",2025-12-31,2026-01-04,24.29,24.0,-0.01193906957595714,跌2
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.18%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.46"", ""资产负债率"": ""22.97%""}",2026-01-07,2026-01-11,24.0,30.27,0.26125,涨5+
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.18%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.46"", ""资产负债率"": ""22.97%""}",2026-01-14,2026-01-18,30.27,27.38,-0.09547406673273873,跌5+
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.18%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.46"", ""资产负债率"": ""22.97%""}",2026-01-21,2026-01-25,27.38,27.08,-0.010956902848794803,跌2
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.18%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.46"", ""资产负债率"": ""22.97%""}",2026-01-28,2026-02-01,27.08,28.9,0.06720827178729682,涨5+
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.18%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.46"", ""资产负债率"": ""22.97%""}",2026-02-04,2026-02-08,28.9,26.6,-0.07958477508650508,跌5+
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.18%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.46"", ""资产负债率"": ""22.97%""}",2026-02-11,2026-02-15,26.6,25.36,-0.046616541353383556,跌5
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.18%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.46"", ""资产负债率"": ""22.97%""}",2026-02-18,2026-02-22,25.36,,,
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.18%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.46"", ""资产负债率"": ""22.97%""}",2026-02-25,2026-03-01,,24.7,,
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.18%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.46"", ""资产负债率"": ""22.97%""}",2026-03-04,2026-03-08,24.7,23.85,-0.03441295546558698,跌4
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.18%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.46"", ""资产负债率"": ""22.97%""}",2026-03-11,2026-03-15,23.85,23.02,-0.03480083857442351,跌4
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.18%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.46"", ""资产负债率"": ""22.97%""}",2026-03-18,2026-03-22,23.02,22.08,-0.0408340573414423,跌5
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.18%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.46"", ""资产负债率"": ""22.97%""}",2026-03-25,2026-03-29,22.08,23.3,0.05525362318840599,涨5+
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.96%"", ""营业总收入同比增长率"": ""-2.32%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.69"", ""资产负债率"": ""21.19%""}",2026-04-01,2026-04-05,23.3,23.66,0.015450643776824036,涨2
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.96%"", ""营业总收入同比增长率"": ""-2.32%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.69"", ""资产负债率"": ""21.19%""}",2026-04-08,2026-04-12,23.66,23.37,-0.012256973795435333,跌2
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.96%"", ""营业总收入同比增长率"": ""-2.32%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.69"", ""资产负债率"": ""21.19%""}",2026-04-15,2026-04-19,23.37,22.39,-0.0419341035515618,跌5
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.96%"", ""营业总收入同比增长率"": ""-2.32%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.69"", ""资产负债率"": ""21.19%""}",2026-04-22,2026-04-26,22.39,20.91,-0.06610093791871374,跌5+
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.96%"", ""营业总收入同比增长率"": ""-2.32%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.69"", ""资产负债率"": ""21.19%""}",2026-04-29,2026-05-03,20.91,20.59,-0.015303682448589151,跌2
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.96%"", ""营业总收入同比增长率"": ""-2.32%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.69"", ""资产负债率"": ""21.19%""}",2026-05-06,2026-05-10,20.59,21.07,0.023312287518212793,涨3
True,"{""股票代码"": ""601089"", ""股票简称"": ""福元医药"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 9590400000.0, ""流通市值"": 9590400000.0, ""行业"": ""化学制药"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.96%"", ""营业总收入同比增长率"": ""-2.32%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.69"", ""资产负债率"": ""21.19%""}",2026-05-13,2026-05-17,21.07,19.98,-0.051732320835310874,跌5+
