数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.68%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.96"", ""资产负债率"": ""19.22%""}",2025-08-27,2025-08-31,96.48,92.88,-0.037313432835821,跌4
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.68%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.96"", ""资产负债率"": ""19.22%""}",2025-09-03,2025-09-07,92.88,86.82,-0.06524547803617575,跌5+
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.68%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.96"", ""资产负债率"": ""19.22%""}",2025-09-10,2025-09-14,86.82,94.05,0.08327574291637885,涨5+
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.68%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.96"", ""资产负债率"": ""19.22%""}",2025-09-17,2025-09-21,94.05,96.05,0.0212652844231791,涨3
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.68%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.96"", ""资产负债率"": ""19.22%""}",2025-09-24,2025-09-28,96.05,106.15,0.10515356585111935,涨5+
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.87%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""4.97"", ""速动比率"": ""4.42"", ""资产负债率"": ""16.81%""}",2025-10-01,2025-10-05,106.15,110.25,0.03862458784738565,涨4
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.87%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""4.97"", ""速动比率"": ""4.42"", ""资产负债率"": ""16.81%""}",2025-10-08,2025-10-12,110.25,101.7,-0.0775510204081632,跌5+
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.87%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""4.97"", ""速动比率"": ""4.42"", ""资产负债率"": ""16.81%""}",2025-10-15,2025-10-19,101.7,90.1,-0.11406096361848583,跌5+
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.87%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""4.97"", ""速动比率"": ""4.42"", ""资产负债率"": ""16.81%""}",2025-10-22,2025-10-26,90.1,92.4,0.025527192008879096,涨3
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.87%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""4.97"", ""速动比率"": ""4.42"", ""资产负债率"": ""16.81%""}",2025-10-29,2025-11-02,92.4,92.39,-0.0001082251082251684,平
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.87%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""4.97"", ""速动比率"": ""4.42"", ""资产负债率"": ""16.81%""}",2025-11-05,2025-11-09,92.39,88.93,-0.0374499404697477,跌4
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.87%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""4.97"", ""速动比率"": ""4.42"", ""资产负债率"": ""16.81%""}",2025-11-12,2025-11-16,88.93,87.0,-0.021702462611042472,跌3
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.87%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""4.97"", ""速动比率"": ""4.42"", ""资产负债率"": ""16.81%""}",2025-11-19,2025-11-23,87.0,80.7,-0.0724137931034482,跌5+
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.87%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""4.97"", ""速动比率"": ""4.42"", ""资产负债率"": ""16.81%""}",2025-11-26,2025-11-30,80.7,83.35,0.03283767038413865,涨4
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.87%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""4.97"", ""速动比率"": ""4.42"", ""资产负债率"": ""16.81%""}",2025-12-03,2025-12-07,83.35,86.3,0.03539292141571693,涨4
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.87%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""4.97"", ""速动比率"": ""4.42"", ""资产负债率"": ""16.81%""}",2025-12-10,2025-12-14,86.3,84.82,-0.017149478563151854,跌2
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.87%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""4.97"", ""速动比率"": ""4.42"", ""资产负债率"": ""16.81%""}",2025-12-17,2025-12-21,84.82,83.04,-0.020985616599858425,跌3
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.87%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""4.97"", ""速动比率"": ""4.42"", ""资产负债率"": ""16.81%""}",2025-12-24,2025-12-28,83.04,83.3,0.003131021194604955,平
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.25%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.89%""}",2025-12-31,2026-01-04,83.3,86.34,0.03649459783913578,涨4
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.25%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.89%""}",2026-01-07,2026-01-11,86.34,88.5,0.025017373175816537,涨3
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.25%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.89%""}",2026-01-14,2026-01-18,88.5,90.18,0.018983050847457772,涨2
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.25%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.89%""}",2026-01-21,2026-01-25,90.18,91.45,0.014082945220669663,涨2
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.25%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.89%""}",2026-01-28,2026-02-01,91.45,88.22,-0.035319846910880304,跌4
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.25%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.89%""}",2026-02-04,2026-02-08,88.22,83.0,-0.05917025617773741,跌5+
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.25%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.89%""}",2026-02-11,2026-02-15,83.0,85.25,0.027108433734939652,涨3
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.25%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.89%""}",2026-02-18,2026-02-22,85.25,,,
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.25%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.89%""}",2026-02-25,2026-03-01,,87.7,,
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.25%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.89%""}",2026-03-04,2026-03-08,87.7,88.02,0.0036488027366019526,平
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.25%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.89%""}",2026-03-11,2026-03-15,88.02,89.85,0.020790729379686512,涨3
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.25%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.89%""}",2026-03-18,2026-03-22,89.85,77.77,-0.13444629938786867,跌5+
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.25%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.89%""}",2026-03-25,2026-03-29,77.77,73.24,-0.05824868201105826,跌5+
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.18%"", ""营业总收入同比增长率"": ""-30.98%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.49"", ""资产负债率"": ""16.07%""}",2026-04-01,2026-04-05,73.24,67.01,-0.08506280720917514,跌5+
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.18%"", ""营业总收入同比增长率"": ""-30.98%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.49"", ""资产负债率"": ""16.07%""}",2026-04-08,2026-04-12,67.01,71.72,0.07028801671392326,涨5+
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.18%"", ""营业总收入同比增长率"": ""-30.98%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.49"", ""资产负债率"": ""16.07%""}",2026-04-15,2026-04-19,71.72,73.65,0.026910206358059297,涨3
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.18%"", ""营业总收入同比增长率"": ""-30.98%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.49"", ""资产负债率"": ""16.07%""}",2026-04-22,2026-04-26,73.65,73.62,-0.00040733197556008793,平
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.18%"", ""营业总收入同比增长率"": ""-30.98%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.49"", ""资产负债率"": ""16.07%""}",2026-04-29,2026-05-03,73.62,69.9,-0.050529747351263254,跌5+
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.18%"", ""营业总收入同比增长率"": ""-30.98%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.49"", ""资产负债率"": ""16.07%""}",2026-05-06,2026-05-10,69.9,78.3,0.12017167381974225,涨5+
True,"{""股票代码"": ""301525"", ""股票简称"": ""儒竞科技"", ""总股本"": 94311768.0, ""流通股"": 49401197.0, ""总市值"": 7170523721.04, ""流通市值"": 3755973007.91, ""行业"": ""通用设备"", ""上市时间"": ""2023-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.18%"", ""营业总收入同比增长率"": ""-30.98%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.49"", ""资产负债率"": ""16.07%""}",2026-05-13,2026-05-17,78.3,76.03,-0.028991060025542748,跌3
