数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.63%"", ""营业总收入同比增长率"": ""-26.27%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.80%""}",2025-08-06,2025-08-10,4.63,5.11,0.10367170626349909,涨5+
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.63%"", ""营业总收入同比增长率"": ""-26.27%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.80%""}",2025-08-13,2025-08-17,5.11,5.23,0.023483365949119372,涨3
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.63%"", ""营业总收入同比增长率"": ""-26.27%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.80%""}",2025-08-20,2025-08-24,5.23,5.07,-0.030592734225621476,跌4
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.63%"", ""营业总收入同比增长率"": ""-26.27%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.80%""}",2025-08-27,2025-08-31,5.07,5.33,0.05128205128205132,涨5+
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.63%"", ""营业总收入同比增长率"": ""-26.27%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.80%""}",2025-09-03,2025-09-07,5.33,5.25,-0.015009380863039379,跌2
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.63%"", ""营业总收入同比增长率"": ""-26.27%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.80%""}",2025-09-10,2025-09-14,5.25,5.58,0.06285714285714294,涨5+
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.63%"", ""营业总收入同比增长率"": ""-26.27%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.80%""}",2025-09-17,2025-09-21,5.58,5.77,0.034050179211469356,涨4
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.63%"", ""营业总收入同比增长率"": ""-26.27%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.80%""}",2025-09-24,2025-09-28,5.77,5.36,-0.07105719237434993,跌5+
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""815.86%"", ""营业总收入同比增长率"": ""-40.63%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.20%""}",2025-10-01,2025-10-05,5.36,5.3,-0.011194029850746356,跌2
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""815.86%"", ""营业总收入同比增长率"": ""-40.63%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.20%""}",2025-10-08,2025-10-12,5.3,5.27,-0.005660377358490565,跌1
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""815.86%"", ""营业总收入同比增长率"": ""-40.63%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.20%""}",2025-10-15,2025-10-19,5.27,4.7,-0.1081593927893737,跌5+
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""815.86%"", ""营业总收入同比增长率"": ""-40.63%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.20%""}",2025-10-22,2025-10-26,4.7,4.86,0.03404255319148941,涨4
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""815.86%"", ""营业总收入同比增长率"": ""-40.63%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.20%""}",2025-10-29,2025-11-02,4.86,4.78,-0.016460905349794275,跌2
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""815.86%"", ""营业总收入同比增长率"": ""-40.63%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.20%""}",2025-11-05,2025-11-09,4.78,4.64,-0.029288702928870425,跌3
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""815.86%"", ""营业总收入同比增长率"": ""-40.63%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.20%""}",2025-11-12,2025-11-16,4.64,4.74,0.02155172413793105,涨3
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""815.86%"", ""营业总收入同比增长率"": ""-40.63%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.20%""}",2025-11-19,2025-11-23,4.74,4.36,-0.08016877637130804,跌5+
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""815.86%"", ""营业总收入同比增长率"": ""-40.63%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.20%""}",2025-11-26,2025-11-30,4.36,4.41,0.011467889908256756,涨2
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""815.86%"", ""营业总收入同比增长率"": ""-40.63%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.20%""}",2025-12-03,2025-12-07,4.41,4.24,-0.038548752834467126,跌4
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""815.86%"", ""营业总收入同比增长率"": ""-40.63%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.20%""}",2025-12-10,2025-12-14,4.24,4.08,-0.037735849056603765,跌4
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""815.86%"", ""营业总收入同比增长率"": ""-40.63%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.20%""}",2025-12-17,2025-12-21,4.08,4.18,0.02450980392156854,涨3
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""815.86%"", ""营业总收入同比增长率"": ""-40.63%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.20%""}",2025-12-24,2025-12-28,4.18,4.15,-0.007177033492822837,跌1
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.99%"", ""营业总收入同比增长率"": ""59.29%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.38"", ""资产负债率"": ""61.42%""}",2025-12-31,2026-01-04,4.15,4.25,0.02409638554216853,涨3
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.99%"", ""营业总收入同比增长率"": ""59.29%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.38"", ""资产负债率"": ""61.42%""}",2026-01-07,2026-01-11,4.25,4.32,0.016470588235294237,涨2
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.99%"", ""营业总收入同比增长率"": ""59.29%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.38"", ""资产负债率"": ""61.42%""}",2026-01-14,2026-01-18,4.32,4.22,-0.02314814814814825,跌3
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.99%"", ""营业总收入同比增长率"": ""59.29%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.38"", ""资产负债率"": ""61.42%""}",2026-01-21,2026-01-25,4.22,4.32,0.02369668246445511,涨3
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.99%"", ""营业总收入同比增长率"": ""59.29%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.38"", ""资产负债率"": ""61.42%""}",2026-01-28,2026-02-01,4.32,4.18,-0.03240740740740755,跌4
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.99%"", ""营业总收入同比增长率"": ""59.29%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.38"", ""资产负债率"": ""61.42%""}",2026-02-04,2026-02-08,4.18,4.33,0.035885167464114964,涨4
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.99%"", ""营业总收入同比增长率"": ""59.29%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.38"", ""资产负债率"": ""61.42%""}",2026-02-11,2026-02-15,4.33,4.42,0.020785219399538146,涨3
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.99%"", ""营业总收入同比增长率"": ""59.29%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.38"", ""资产负债率"": ""61.42%""}",2026-02-18,2026-02-22,4.42,,,
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.99%"", ""营业总收入同比增长率"": ""59.29%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.38"", ""资产负债率"": ""61.42%""}",2026-02-25,2026-03-01,,4.57,,
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.99%"", ""营业总收入同比增长率"": ""59.29%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.38"", ""资产负债率"": ""61.42%""}",2026-03-04,2026-03-08,4.57,4.54,-0.006564551422319487,跌1
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.99%"", ""营业总收入同比增长率"": ""59.29%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.38"", ""资产负债率"": ""61.42%""}",2026-03-11,2026-03-15,4.54,4.55,0.0022026431718060735,平
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.99%"", ""营业总收入同比增长率"": ""59.29%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.38"", ""资产负债率"": ""61.42%""}",2026-03-18,2026-03-22,4.55,4.23,-0.07032967032967019,跌5+
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.99%"", ""营业总收入同比增长率"": ""59.29%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.38"", ""资产负债率"": ""61.42%""}",2026-03-25,2026-03-29,4.23,4.42,0.044917257683215084,涨5
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""180.98%"", ""营业总收入同比增长率"": ""-6.95%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.18%""}",2026-04-01,2026-04-05,4.42,4.1,-0.07239819004524894,跌5+
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""180.98%"", ""营业总收入同比增长率"": ""-6.95%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.18%""}",2026-04-08,2026-04-12,4.1,4.48,0.0926829268292686,涨5+
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""180.98%"", ""营业总收入同比增长率"": ""-6.95%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.18%""}",2026-04-15,2026-04-19,4.48,4.9,0.09375,涨5+
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""180.98%"", ""营业总收入同比增长率"": ""-6.95%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.18%""}",2026-04-22,2026-04-26,4.9,5.05,0.030612244897959107,涨4
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""180.98%"", ""营业总收入同比增长率"": ""-6.95%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.18%""}",2026-04-29,2026-05-03,5.05,4.93,-0.023762376237623783,跌3
True,"{""股票代码"": ""002042"", ""股票简称"": ""华孚时尚"", ""总股本"": 1700681355.0, ""流通股"": 1700681355.0, ""总市值"": 8163270504.0, ""流通市值"": 8163270504.0, ""行业"": ""纺织制造"", ""上市时间"": ""2005-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""180.98%"", ""营业总收入同比增长率"": ""-6.95%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.18%""}",2026-05-06,2026-05-10,4.93,5.2,0.05476673427991896,涨5+
